chain_id,store_id,price
7290027600007,3,25.70
7290027600007,4,25.70
7290027600007,17,25.70
7290027600007,39,24.90
7290027600007,45,24.70
7290027600007,68,24.70
7290027600007,70,25.70
7290027600007,71,24.70
7290027600007,77,24.70
7290027600007,95,24.70
7290027600007,98,24.70
7290027600007,101,25.70
7290027600007,106,24.70
7290027600007,114,24.70
7290027600007,117,25.70
7290027600007,118,21.10
7290027600007,124,24.70
7290027600007,128,24.70
7290027600007,132,24.70
7290027600007,134,24.70
7290027600007,135,24.70
7290027600007,138,24.70
7290027600007,142,24.70
7290027600007,144,24.70
7290027600007,151,24.70
7290027600007,152,24.70
7290027600007,189,24.70
7290027600007,203,24.70
7290027600007,205,24.70
7290027600007,210,24.70
7290027600007,211,24.70
7290027600007,227,24.70
7290027600007,229,24.70
7290027600007,249,24.70
7290027600007,250,24.70
7290027600007,251,24.70
7290027600007,258,24.70
7290027600007,267,24.70
7290027600007,282,24.70
7290027600007,283,24.70
7290027600007,290,24.70
7290027600007,297,24.70
7290027600007,312,24.70
7290027600007,413,24.70
7290027600007,440,24.90
7290700100008,6,24.90
7290700100008,9,24.90
7290803800003,17,24.90
7290873255550,2,27.50
7290873255550,15,27.50
7290873255550,22,27.50
7291059100008,4,22.90
7291059100008,5,22.90
7291059100008,8,22.90
7291059100008,9,22.90
