chain_id,store_id,price
7290058159628,3,11.9
7290058159628,5,10.9
7290058159628,6,11.9
7290058159628,7,11.9
7290058159628,8,11.9
7290058159628,13,11.9
7290058159628,16,9.9
7290058159628,21,11.9
7290058159628,22,10.9
7290058159628,26,9.9
7290058159628,27,11.9
7290058159628,29,10.9
7290058159628,35,11.9
7290058159628,41,10.9
7290058159628,44,11.9
7290058159628,45,10.9
7290058159628,46,11.9
7290058159628,47,11.9
7290058159628,48,11.9
7290058159628,49,11.9
7290058159628,50,10.9
7290058160839,4,11.9
7290058160839,9,11.9
7290058160839,20,11.9
7290058160839,51,11.9
7290058160839,152,11.9
7290058160839,213,11.9
7290058160839,218,11.9
7290058160839,221,11.9
7290058160839,226,11.9
7290058160839,230,11.9
7290058160839,238,11.9
7290058160839,245,11.9
7290058160839,247,11.9
7290058160839,251,11.9
7290058160839,261,11.9
7290058160839,262,11.9
7290058160839,266,11.9
7290058160839,273,11.9
7290103152017,1,9.90
7290103152017,3,9.90
7290103152017,5,9.90
7290103152017,6,9.90
7290103152017,9,9.90
7290103152017,10,9.90
7290103152017,11,9.90
7290103152017,13,9.90
7290103152017,14,9.90
7290103152017,15,9.90
7290103152017,16,9.90
7290103152017,20,9.90
7290103152017,22,9.90
7290103152017,23,9.90
7290103152017,24,9.90
7290103152017,25,9.90
7290103152017,26,9.90
7290103152017,28,9.90
7290103152017,30,9.90
7290103152017,31,9.90
