chain_id,store_id,price
7290058108879,6,18.9
7290058108879,8,18.9
7290058108879,9,18.9
7290058108879,15,16.9
7290058108879,17,18.9
7290058108879,200,18.9
7290058108879,335,19.9
7290058159628,8,19.9
7290058159628,16,19.9
7290058159628,26,19.9
7290058159628,27,19.9
7290058159628,45,19.9
7290058159628,50,19.9
7290492000005,656,22.90
7290492000005,733,20.90
7290700100008,2,18.90
7290700100008,4,18.90
7290700100008,5,18.90
7290700100008,6,18.90
7290700100008,101,18.90
7290785400000,8,17.90
7290785400000,10,17.90
7290785400000,12,17.90
7290785400000,13,17.90
7290785400000,14,17.90
7290785400000,15,17.90
7290785400000,16,17.90
7290785400000,17,17.90
7290785400000,19,17.90
7290785400000,20,17.90
7290785400000,22,17.90
7290785400000,23,17.90
7290785400000,116,17.90
7290785400000,120,17.90
7290785400000,513,17.90
7290785400000,516,17.90
7290876100000,1,24.90
7290876100000,6,22.90
7290876100000,10,22.90
7290876100000,18,22.90
7290876100000,20,22.90
7290876100000,24,22.90
7290876100000,25,24.90
7290876100000,26,24.90
7290876100000,28,24.90
7290876100000,35,22.90
7290876100000,36,22.90
7290876100000,40,25.90
7290876100000,43,24.90
7290876100000,44,24.90
