chain_id,store_id,price
7290027600007,12,26.90
7290027600007,21,26.90
7290027600007,73,24.90
7290027600007,78,26.90
7290027600007,81,24.90
7290027600007,176,24.90
7290027600007,207,26.90
7290027600007,219,24.90
7290027600007,234,24.90
7290027600007,295,24.90
7290027600007,300,24.90
7290027600007,314,26.90
7290027600007,349,24.90
7290027600007,496,24.90
7290027600007,606,24.90
7290027600007,607,24.90
7290027600007,608,24.90
7290027600007,610,24.90
7290027600007,611,24.90
7290058134977,6,28.4
7290058134977,21,26.9
7290058134977,31,28.4
7290058134977,42,28.4
7290058140886,3,24.90
7290058140886,13,24.90
7290058140886,15,24.90
7290058140886,19,24.90
7290058140886,20,24.90
7290058140886,23,24.90
7290058140886,24,24.90
7290058140886,26,24.90
7290058140886,29,24.90
7290058140886,30,24.90
7290058140886,31,24.90
7290058140886,34,24.90
7290058140886,37,24.90
7290058140886,39,28.7
7290058140886,41,24.90
7290058140886,43,24.90
7290058140886,44,24.90
7290058140886,45,24.90
7290058140886,48,24.90
7290058140886,50,24.90
7290058140886,53,24.90
7290058140886,54,24.90
7290058140886,62,24.90
7290058140886,63,24.90
7290058148776,5,30.4
7290058148776,6,30.4
7290058148776,8,30.4
7290058148776,11,30.4
7290058148776,12,30.4
7290058148776,15,30.4
7290058159628,9,29.5
7290058159628,16,28.9
7290058159628,21,29.5
7290058159628,45,28.9
7290058173198,7,29.9
7290058173198,13,29.9
7290058173198,14,29.9
7290058173198,18,29.9
7290058173198,19,29.9
7290058173198,20,29.9
7290058173198,25,29.9
7290058173198,27,29.9
7290058173198,38,29.9
7290492000005,450,25.90
7290492000005,503,25.90
7290492000005,504,25.90
7290492000005,505,25.90
7290492000005,507,25.90
7290492000005,512,25.90
7290492000005,513,25.90
7290492000005,514,25.90
7290492000005,518,25.90
7290492000005,519,25.90
7290492000005,531,25.90
7290492000005,536,25.90
7290492000005,537,25.90
7290492000005,539,25.90
7290492000005,544,25.90
7290492000005,545,25.90
7290492000005,548,25.90
7290492000005,549,25.90
7290492000005,551,25.90
7290492000005,554,25.90
7290492000005,558,25.90
7290492000005,563,25.90
7290492000005,564,25.90
7290492000005,566,25.90
7290492000005,576,25.90
7290492000005,578,25.90
7290492000005,580,25.90
7290492000005,585,25.90
7290492000005,649,25.90
7290492000005,656,25.90
7290492000005,706,25.90
7290492000005,709,25.90
7290492000005,718,25.90
7290492000005,723,25.90
7290492000005,733,25.90
7290526500006,7,26.90
7290526500006,13,26.90
7290700100008,4,26.90
7290700100008,9,26.90
7290725900003,2740,28.20
7290803800003,8,25.90
7290803800003,9,24.90
7290803800003,17,24.90
7290803800003,18,25.90
7290803800003,19,24.90
7290803800003,20,24.90
7290803800003,27,24.90
7290803800003,28,24.90
7290803800003,30,24.90
7290803800003,31,24.90
7290803800003,33,25.90
7290803800003,34,24.90
7290803800003,35,25.90
7290803800003,36,24.90
7290803800003,42,25.90
7290803800003,53,25.90
7290876100000,1,29.90
7290876100000,4,29.90
7290876100000,7,28.90
7290876100000,9,29.90
7290876100000,20,28.90
7290876100000,21,28.90
7290876100000,22,28.90
7290876100000,26,29.90
7290876100000,29,29.90
7290876100000,31,29.90
7290876100000,36,28.90
7290876100000,38,28.90
7290876100000,39,28.90
7290876100000,40,29.90
7290876100000,41,29.90
7290876100000,42,28.90
7290876100000,43,29.90
7290876100000,45,28.90
7291059100008,1,25.90
7291059100008,3,25.90
7291059100008,4,25.90
7291059100008,5,25.90
7291059100008,8,25.90
7291059100008,9,25.90
