chain_id,store_id,price
7290058148776,6,15.9
7290058148776,8,15.9
7290058148776,12,14.9
7290058148776,17,15.9
7290058159628,5,14.9
7290058159628,16,14.9
7290058159628,21,14.9
7290058159628,26,14.9
7290058159628,27,14.9
7290058159628,28,14.9
7290058159628,29,14.9
7290058159628,41,14.9
7290058159628,45,14.9
7290058159628,46,14.9
7290058159628,48,14.9
7290058173198,6,14.9
7290058173198,11,14.9
7290058173198,12,14.9
7290058173198,20,14.9
7290058173198,25,14.9
7290058173198,28,14.9
7290058173198,35,14.9
7290058173198,36,14.9
7290058173198,89,14.9
