chain_id,store_id,price
7290027600007,26,15.00
7290027600007,201,15.00
7290027600007,214,15.00
7290027600007,270,15.00
7290027600007,345,15.00
7290027600007,413,15.00
7290027600007,437,12.80
7290027600007,476,15.00
7290027600007,485,15.00
7290027600007,615,15.00
7290027600007,618,15.00
7290027600007,621,15.00
7290027600007,639,15.00
7290027600007,647,15.00
7290027600007,649,15.00
7290027600007,651,15.00
7290027600007,653,15.00
7290027600007,657,15.00
7290027600007,674,15.00
7290027600007,675,15.00
7290027600007,678,15.00
7290027600007,698,15.00
7290027600007,762,15.00
7290027600007,763,15.00
7290027600007,784,15.00
7290058197699,51,15
7290058197699,129,15
7290058197699,131,15
7290058197699,137,15
7290058197699,148,15
7290058197699,301,15
7290058197699,403,15
7290058197699,501,15
7290058197699,605,15
7290058197699,701,15
7290058197699,702,15
7290058197699,751,15
7290058197699,752,15
7290058197699,753,15
7290058197699,804,15
7290058197699,909,15
7290058197699,910,15
7290058197699,912,15
7290058197699,950,15
7290058197699,952,15
