chain_id,store_id,price
7290639000004,1,39.90
7290639000004,2,39.90
7290639000004,4,39.90
7290639000004,5,39.90
7290639000004,6,34.90
7290639000004,7,39.90
7290639000004,8,39.90
7290639000004,9,39.90
7290639000004,10,38.90
7290873255550,2,39.90
7290873255550,6,39.90
7290873255550,7,39.90
7290873255550,14,39.90
7290873255550,18,39.90
7290873255550,51,39.90
7290873255550,63,39.90
7290873255550,75,39.90
7291059100008,1,34.90
7291059100008,2,34.90
7291059100008,4,34.90
7291059100008,5,34.90
7291059100008,8,34.90
7291059100008,9,34.90
