chain_id,store_id,price
7290027600007,26,10.00
7290027600007,145,10.00
7290027600007,178,10.00
7290027600007,201,10.00
7290027600007,242,10.00
7290027600007,256,10.00
7290027600007,270,10.00
7290027600007,309,9.90
7290027600007,322,10.00
7290027600007,345,10.00
7290027600007,476,10.00
7290027600007,485,10.00
7290027600007,602,10.00
7290027600007,612,10.00
7290027600007,613,10.00
7290027600007,614,10.00
7290027600007,615,10.00
7290027600007,617,10.00
7290027600007,618,10.00
7290027600007,631,10.00
7290027600007,634,10.00
7290027600007,637,10.00
7290027600007,639,10.00
7290027600007,641,10.00
7290027600007,645,10.00
7290027600007,646,9.90
7290027600007,650,10.00
7290027600007,652,10.00
7290027600007,654,10.00
7290027600007,655,10.00
7290027600007,656,10.00
7290027600007,657,10.00
7290027600007,658,10.00
7290027600007,659,10.00
7290027600007,665,10.00
7290027600007,668,10.00
7290027600007,673,10.00
7290027600007,674,10.00
7290027600007,675,10.00
7290027600007,676,10.00
7290027600007,678,10.00
7290027600007,681,10.00
7290027600007,682,10.00
7290027600007,683,10.00
7290027600007,684,10.00
7290027600007,686,9.90
7290027600007,687,10.00
7290027600007,688,10.00
7290027600007,696,10.00
7290027600007,697,10.00
7290027600007,698,10.00
7290027600007,762,10.00
7290027600007,763,10.00
7290027600007,776,10.00
7290027600007,781,10.00
7290027600007,783,10.00
7290027600007,785,10.00
7290027600007,788,10.00
7290058108879,1,12.9
7290058108879,3,12.9
7290058108879,7,12.9
7290058108879,9,12.9
7290058108879,10,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,15,12.9
7290058108879,17,12.9
7290058108879,334,12.9
7290058134977,21,11.9
7290058159628,2,11.9
7290058159628,16,10.9
7290058159628,21,11.9
7290058159628,22,9.9
7290058159628,26,9.9
7290058159628,47,11.9
7290058173198,4,11.9
7290058173198,14,11.9
7290058173198,16,11.9
7290058173198,19,11.9
7290058173198,24,11.9
7290058173198,26,11.9
7290058173198,31,11.9
7290058173198,33,11.9
7290058173198,40,11.9
7290492000005,656,11.90
7290492000005,701,11.90
7290492000005,702,11.90
7290492000005,709,11.90
7290492000005,723,11.90
7290492000005,724,11.90
7290492000005,725,11.90
7290492000005,726,11.90
7290492000005,824,11.90
7290526500006,1,11.90
7290526500006,7,11.90
7290526500006,11,11.90
7290526500006,13,11.90
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,6,10.90
7290639000004,8,10.90
7290639000004,10,9.90
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290785400000,23,10.90
7290803800003,17,9.90
7290803800003,22,9.90
7290803800003,25,9.90
7290803800003,34,9.90
7290803800003,36,9.90
7290873255550,21,12.90
7290873255550,502,12.90
7290876100000,18,9.90
7290876100000,21,9.90
7290876100000,22,9.90
7290876100000,23,9.90
7290876100000,35,9.90
7290876100000,39,9.90
7290876100000,45,9.90
7291059100008,8,9.90
