chain_id,store_id,price
7290027600007,1,49.90
7290027600007,2,49.90
7290027600007,63,49.90
7290027600007,65,49.90
7290027600007,71,49.90
7290027600007,87,49.90
7290027600007,89,49.90
7290027600007,103,49.90
7290027600007,106,49.90
7290027600007,109,49.90
7290027600007,116,49.90
7290027600007,118,42.60
7290027600007,121,49.90
7290027600007,122,49.90
7290027600007,124,49.90
7290027600007,125,49.90
7290027600007,128,49.90
7290027600007,129,49.90
7290027600007,134,49.90
7290027600007,135,49.90
7290027600007,141,49.90
7290027600007,142,49.90
7290027600007,144,49.90
7290027600007,152,49.90
7290027600007,155,49.90
7290027600007,159,49.90
7290027600007,163,49.90
7290027600007,166,49.90
7290027600007,167,49.90
7290027600007,174,49.90
7290027600007,181,49.90
7290027600007,182,49.90
7290027600007,183,49.90
7290027600007,187,49.90
7290027600007,189,49.90
7290027600007,203,49.90
7290027600007,205,49.90
7290027600007,210,49.90
7290027600007,211,49.90
7290027600007,214,49.90
7290027600007,218,49.90
7290027600007,229,49.90
7290027600007,244,49.90
7290027600007,246,57.30
7290027600007,249,49.90
7290027600007,259,49.90
7290027600007,269,49.90
7290027600007,276,49.90
7290027600007,282,49.90
7290027600007,283,49.90
7290027600007,290,49.90
7290027600007,297,49.90
7290027600007,413,49.90
7290058108879,1,56.9
7290058108879,2,56.9
7290058108879,3,56.9
7290058108879,6,56.9
7290058108879,9,56.9
7290058108879,10,56.9
7290058108879,12,56.9
7290058108879,14,56.9
7290058108879,15,56.9
7290058108879,18,59.9
7290526500006,1,55.00
7290526500006,4,55.00
7290526500006,7,55.00
7290526500006,11,55.00
7290526500006,13,55.00
7290639000004,1,49.90
7290639000004,2,49.90
7290639000004,4,49.90
7290639000004,5,49.90
7290639000004,6,49.90
7290639000004,8,49.90
7290639000004,10,49.90
7290700100008,4,49.90
7290700100008,5,49.90
7290700100008,6,49.90
7290700100008,8,49.90
7290700100008,101,49.90
7290785400000,4,49.90
7290785400000,13,49.90
7290785400000,16,49.90
7290785400000,18,49.90
7290785400000,19,49.90
7290785400000,21,49.90
7290785400000,513,49.90
7290785400000,516,49.90
7290785400000,518,49.90
7290873255550,18,56.90
7290873255550,19,56.90
7290873255550,23,56.90
7290873255550,79,60.90
7290873255550,80,60.90
7290873255550,502,56.90
7290873255550,519,56.90
7291059100008,3,48.90
7291059100008,9,48.90
