chain_id,store_id,price
7290785400000,14,21.90
7290785400000,23,21.90
7290873255550,2,23.90
7290873255550,3,22.90
7290873255550,6,23.90
7290873255550,7,22.90
7290873255550,12,22.90
7290873255550,14,22.90
7290873255550,15,22.90
7290873255550,17,22.90
7290873255550,18,22.90
7290873255550,19,22.90
7290873255550,20,22.90
7290873255550,22,22.90
7290873255550,23,22.90
7290873255550,24,22.90
7290873255550,54,22.90
7290873255550,57,22.90
7290873255550,61,22.90
7290873255550,65,22.90
7290873255550,71,22.90
7290873255550,75,22.90
7290873255550,79,22.90
7290873255550,80,22.90
7290873255550,87,23.90
7290873255550,89,22.90
