chain_id,store_id,price
7290027600007,2,4.90
7290027600007,11,4.90
7290027600007,13,4.90
7290027600007,15,4.50
7290027600007,23,4.90
7290027600007,26,5.90
7290027600007,33,4.90
7290027600007,34,4.90
7290027600007,36,4.90
7290027600007,45,4.90
7290027600007,49,4.90
7290027600007,50,4.90
7290027600007,55,4.00
7290027600007,57,4.90
7290027600007,65,4.90
7290027600007,67,4.90
7290027600007,71,4.90
7290027600007,82,4.90
7290027600007,84,4.90
7290027600007,97,4.90
7290027600007,111,3.80
7290027600007,121,4.90
7290027600007,129,4.90
7290027600007,133,3.80
7290027600007,138,4.90
7290027600007,142,4.90
7290027600007,152,4.90
7290027600007,153,4.90
7290027600007,163,4.90
7290027600007,177,4.90
7290027600007,178,5.90
7290027600007,179,4.90
7290027600007,189,4.90
7290027600007,205,4.90
7290027600007,216,4.90
7290027600007,219,3.80
7290027600007,222,4.90
7290027600007,227,4.90
7290027600007,228,4.90
7290027600007,230,4.90
7290027600007,232,4.90
7290027600007,250,4.90
7290027600007,255,4.90
7290027600007,256,5.90
7290027600007,261,4.90
7290027600007,262,4.90
7290027600007,270,5.90
7290027600007,274,4.90
7290027600007,282,4.90
7290027600007,284,4.90
7290027600007,285,4.90
7290027600007,299,4.90
7290027600007,302,4.90
7290027600007,305,4.90
7290027600007,306,4.50
7290027600007,311,4.90
7290027600007,313,4.90
7290027600007,316,4.90
7290027600007,326,4.90
7290027600007,333,4.90
7290027600007,334,4.90
7290027600007,339,4.90
7290027600007,340,4.90
7290027600007,344,4.90
7290027600007,347,4.90
7290027600007,350,4.90
7290027600007,357,4.90
7290027600007,367,5.90
7290027600007,371,4.90
7290027600007,374,4.90
7290027600007,389,4.90
7290027600007,396,4.90
7290027600007,413,4.90
7290027600007,496,3.80
7290027600007,601,5.90
7290027600007,612,5.90
7290027600007,614,5.90
7290027600007,621,5.90
7290027600007,633,5.90
7290027600007,639,5.90
7290027600007,641,5.90
7290027600007,642,5.90
7290027600007,643,5.90
7290027600007,645,5.90
7290027600007,650,5.90
7290027600007,653,5.90
7290027600007,664,5.90
7290027600007,666,5.90
7290027600007,672,5.90
7290027600007,673,5.90
7290027600007,682,5.90
7290027600007,684,5.90
7290027600007,687,5.90
7290027600007,696,5.90
7290027600007,697,5.90
7290027600007,776,5.90
7290027600007,781,5.90
7290027600007,782,5.90
7290027600007,784,5.90
7290027600007,785,5.90
7290027600007,844,4.90
7290058108879,1,5
7290058108879,6,5
7290058108879,10,5
7290058108879,12,5
7290058108879,13,5
7290058134977,5,4.9
7290058134977,18,4.9
7290058134977,22,4.9
7290058134977,34,4.9
7290058134977,39,4.9
7290058134977,41,4.9
7290058134977,42,4.9
7290058140886,1,3.80
7290058140886,2,3.80
7290058140886,11,3.80
7290058140886,13,3.80
7290058140886,19,3.80
7290058140886,25,3.80
7290058140886,32,3.80
7290058140886,38,3.80
7290058140886,39,3.8
7290058140886,54,3.80
7290058140886,55,3.80
7290058140886,59,3.80
7290058140886,64,3.80
7290058148776,4,4.9
7290058148776,8,4.9
7290058148776,9,4.9
7290058148776,16,4.9
7290058148776,309,4.7
7290058159628,1,4.2
7290058159628,4,4.2
7290058159628,13,4.2
7290058159628,16,4.2
7290058159628,21,4.2
7290058159628,26,4.2
7290058159628,40,4.2
7290058159628,41,4.2
7290058159628,46,4.2
7290058159628,48,4.2
7290058173198,3,4.3
7290058173198,5,4.3
7290058173198,6,4.3
7290058173198,7,4.3
7290058173198,9,4.3
7290058173198,12,4.3
7290058173198,13,4.3
7290058173198,14,4.3
7290058173198,15,4.3
7290058173198,18,4.3
7290058173198,19,4.3
7290058173198,21,4.3
7290058173198,24,4.3
7290058173198,25,4.3
7290058173198,26,4.3
7290058173198,31,4.3
7290058173198,32,4.3
7290058173198,33,4.3
7290058173198,35,4.3
7290058173198,36,4.3
7290058173198,39,4.3
