chain_id,store_id,price
7290027600007,10,7.60
7290027600007,31,7.60
7290027600007,47,6.90
7290027600007,48,7.60
7290027600007,55,6.70
7290027600007,59,7.60
7290027600007,63,6.90
7290027600007,66,6.20
7290027600007,110,6.90
7290027600007,149,6.90
7290027600007,161,6.90
7290027600007,185,6.50
7290027600007,197,6.90
7290027600007,220,7.60
7290027600007,233,7.60
7290027600007,246,6.90
7290027600007,257,6.90
7290027600007,321,6.90
7290027600007,364,6.90
7290027600007,812,6.20
7290526500006,1,6.70
7290644700005,178,11.00
7290785400000,23,8.90
