chain_id,store_id,price
7290058198450,5,10.9
7290058198450,34,10.9
7290058198450,37,10.9
7290058198450,38,10.9
7290492000005,450,9.90
7290492000005,501,10.90
7290492000005,502,10.90
7290492000005,503,10.90
7290492000005,505,10.90
7290492000005,506,10.90
7290492000005,507,10.90
7290492000005,508,10.90
7290492000005,509,10.90
7290492000005,510,10.90
7290492000005,511,10.90
7290492000005,512,10.90
7290492000005,513,10.90
7290492000005,514,10.90
7290492000005,515,10.90
7290492000005,517,10.90
7290492000005,518,10.90
7290492000005,519,10.90
7290492000005,521,10.90
7290492000005,524,10.90
7290492000005,531,10.90
7290492000005,533,10.90
7290492000005,534,10.90
7290492000005,535,10.90
7290492000005,536,10.90
7290492000005,537,10.90
7290492000005,538,10.90
7290492000005,540,10.90
7290492000005,542,10.90
7290492000005,544,10.90
7290492000005,545,10.90
7290492000005,548,10.90
7290492000005,551,10.90
7290492000005,553,10.90
7290492000005,554,10.90
7290492000005,556,10.90
7290492000005,557,10.90
7290492000005,558,10.90
7290492000005,560,10.90
7290492000005,563,10.90
7290492000005,564,10.90
7290492000005,568,10.90
7290492000005,570,10.90
7290492000005,571,10.90
7290492000005,576,10.90
7290492000005,577,10.90
7290492000005,578,10.90
7290492000005,579,10.90
7290492000005,581,10.90
7290492000005,582,10.90
7290492000005,583,10.90
7290492000005,585,10.90
7290492000005,647,10.90
7290492000005,652,10.90
7290492000005,653,10.90
7290492000005,654,10.90
7290492000005,655,9.90
7290492000005,656,9.90
7290492000005,657,9.90
7290492000005,658,10.90
7290492000005,717,9.90
7290492000005,721,9.90
7290492000005,727,9.90
7290492000005,733,9.90
7290492000005,804,10.90
7290492000005,811,10.90
7290492000005,814,10.90
7290492000005,818,10.90
7290492000005,820,10.90
7290492000005,824,9.90
7290492000005,828,10.90
7290492000005,832,10.90
7290492000005,840,10.90
7290492000005,843,10.90
7290492000005,868,10.90
7290492000005,870,10.90
7290492000005,900,10.90
7290492000005,902,10.90
7290492000005,903,10.90
7290492000005,904,10.90
7290492000005,905,10.90
7290492000005,906,10.90
7290492000005,908,10.90
7290492000005,910,10.90
7290492000005,911,10.90
7290492000005,912,10.90
7290492000005,913,10.90
7290492000005,914,10.90
7290492000005,915,10.90
7290492000005,918,10.90
7290492000005,921,10.90
7290492000005,924,10.90
7290492000005,927,10.90
7290492000005,928,10.90
7290492000005,933,10.90
7290492000005,935,10.90
7290492000005,940,10.90
7290492000005,941,10.90
7290492000005,942,10.90
7290492000005,947,10.90
7290492000005,948,10.90
7290492000005,949,10.90
7290492000005,960,10.90
7290492000005,961,10.90
7290492000005,978,10.90
7291059100008,2,9.90
7291059100008,3,9.90
7291059100008,5,9.90
