chain_id,store_id,price
7290803800003,1,0.30
7290803800003,4,0.30
7290803800003,7,0.30
7290803800003,8,0.30
7290803800003,13,0.30
7290803800003,15,0.30
7290803800003,16,0.30
7290803800003,17,0.30
7290803800003,18,0.30
7290803800003,19,0.30
7290803800003,22,0.30
7290803800003,25,0.30
7290803800003,26,0.30
7290803800003,27,0.30
7290803800003,28,0.30
7290803800003,29,0.30
7290803800003,30,0.30
7290803800003,31,0.30
7290803800003,32,0.30
7290803800003,35,0.30
7290803800003,36,0.30
7290803800003,37,0.30
7290803800003,38,0.30
7290803800003,42,0.30
7290803800003,48,0.30
