chain_id,store_id,price
7290027600007,66,3.10
7290027600007,161,3.30
7290058108879,1,4.9
7290058108879,6,4.9
7290058108879,7,4.9
7290058134977,2,3.9
7290058134977,5,3.9
7290058134977,6,3.9
7290058134977,17,3.9
7290058134977,18,3.9
7290058134977,19,3.9
7290058134977,21,3.9
7290058134977,22,3.9
7290058134977,23,3.9
7290058134977,38,4.9
7290058134977,41,3.9
7290058148776,4,4.5
7290058148776,5,4.5
7290058148776,9,4.5
7290058148776,11,4.5
7290058159628,2,3.9
7290058159628,4,3.9
7290058159628,5,3.9
7290058159628,22,3.9
7290058159628,26,3.9
7290058159628,27,3.9
7290058159628,28,3.9
7290058159628,29,3.9
7290058159628,35,3.9
7290058159628,40,3.9
7290058159628,41,3.9
7290058159628,44,3.9
7290058159628,45,3.9
7290058159628,46,3.9
7290058173198,3,4
7290058173198,4,4
7290058173198,5,4
7290058173198,9,4
7290058173198,11,4
7290058173198,13,4
7290058173198,16,4
7290058173198,18,4
7290058173198,21,4
7290058173198,23,4
7290058173198,24,4
7290058173198,28,4
7290058173198,30,4
7290058173198,31,4
7290058173198,32,4
7290058173198,33,4
7290058173198,36,4
7290058173198,89,3.7
7290873255550,23,2.90
