chain_id,store_id,price
7290027600007,125,18.90
7290027600007,155,18.90
7290027600007,176,17.90
7290027600007,241,18.90
7290027600007,265,19.90
7290027600007,413,18.90
7290027600007,438,19.90
7290055700007,83,19.70
7290058108879,8,19.9
7290058108879,13,19.9
7290058108879,14,19.9
7290058108879,15,19.9
7290058108879,18,21.9
7290058140886,1,16.90
7290058140886,2,16.90
7290058140886,5,16.90
7290058140886,7,16.90
7290058140886,9,16.90
7290058140886,10,16.90
7290058140886,11,16.90
7290058140886,12,16.90
7290058140886,13,16.90
7290058140886,14,16.90
7290058140886,15,16.90
7290058140886,16,16.90
7290058140886,17,16.90
7290058140886,19,16.90
7290058140886,20,16.90
7290058140886,23,16.90
7290058140886,24,16.90
7290058140886,25,16.90
7290058140886,26,16.90
7290058140886,27,16.90
7290058140886,28,16.90
7290058140886,29,16.90
7290058140886,30,16.90
7290058140886,31,16.90
7290058140886,32,16.90
7290058140886,33,16.90
7290058140886,34,16.90
7290058140886,35,16.90
7290058140886,36,16.90
7290058140886,37,16.90
7290058140886,38,16.90
7290058140886,39,15.9
7290058140886,41,16.90
7290058140886,43,16.90
7290058140886,44,16.90
7290058140886,45,16.90
7290058140886,46,16.90
7290058140886,48,16.90
7290058140886,49,16.90
7290058140886,50,16.90
7290058140886,53,16.90
7290058140886,54,16.90
7290058140886,55,16.90
7290058140886,56,16.90
7290058140886,57,16.90
7290058140886,58,16.90
7290058140886,59,16.90
7290058140886,62,16.90
7290058140886,63,16.90
7290058140886,64,16.90
7290058140886,203,14.40
7290058148776,5,19.9
7290058148776,6,20.9
7290058148776,9,19.9
7290058148776,11,19.9
7290058148776,13,20.9
7290058148776,311,20.9
7290058148776,313,18.9
7290058159628,13,20.9
7290058159628,23,21.9
7290058159628,47,20.9
7290058173198,27,21.9
7290058173198,28,21.9
7290058173198,33,21.9
7290058173198,36,21.9
7290058198450,3,22.9
7290058198450,10,22.9
7290058198450,11,22.9
7290058198450,38,22.9
7290058198450,39,22.9
7290103152017,1,17.90
7290103152017,3,17.90
7290103152017,5,17.90
7290103152017,6,17.90
7290103152017,9,17.90
7290103152017,10,17.90
7290103152017,13,17.90
7290103152017,14,17.90
7290103152017,15,17.90
7290103152017,16,17.90
7290103152017,20,17.90
7290103152017,22,17.90
7290103152017,23,17.90
7290103152017,24,17.90
7290103152017,25,17.90
7290103152017,26,17.90
7290103152017,28,17.90
7290103152017,30,17.90
7290103152017,31,17.90
7290526500006,4,20.90
7290526500006,7,20.90
7290526500006,11,20.90
7290526500006,13,20.90
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,6,14.90
7290639000004,7,14.90
7290639000004,8,14.90
7290639000004,9,14.90
7290639000004,10,14.90
7290725900003,2740,18.90
7290803800003,1,17.90
7290803800003,7,17.90
7290803800003,8,18.90
7290803800003,13,17.90
7290803800003,16,18.90
7290803800003,17,17.90
7290803800003,18,18.90
7290803800003,20,17.90
7290803800003,22,17.90
7290803800003,24,17.90
7290803800003,25,18.90
7290803800003,26,17.90
7290803800003,27,17.90
7290803800003,28,17.90
7290803800003,29,18.90
7290803800003,30,17.90
7290803800003,31,17.90
7290803800003,32,17.90
7290803800003,33,18.90
7290803800003,37,17.90
7290803800003,39,17.90
7290803800003,50,17.90
7290803800003,53,18.90
7290876100000,1,21.90
7290876100000,6,20.90
7290876100000,9,22.90
7290876100000,12,21.90
7290876100000,13,20.90
7290876100000,21,20.90
7290876100000,22,20.90
7290876100000,24,20.90
7290876100000,26,21.90
7290876100000,28,21.90
7290876100000,29,21.90
7290876100000,35,20.90
7290876100000,39,20.90
7290876100000,40,22.90
7290876100000,42,20.90
7290876100000,43,21.90
7291059100008,2,18.90
7291059100008,3,18.90
7291059100008,5,18.90
7291059100008,8,18.90
7291059100008,9,18.90
