chain_id,store_id,price
7290027600007,2,7.90
7290027600007,4,7.90
7290027600007,12,7.90
7290027600007,13,7.90
7290027600007,15,7.90
7290027600007,21,7.90
7290027600007,22,7.90
7290027600007,45,7.90
7290027600007,65,7.90
7290027600007,71,7.90
7290027600007,73,6.90
7290027600007,76,7.90
7290027600007,78,7.90
7290027600007,81,6.90
7290027600007,84,7.90
7290027600007,87,7.90
7290027600007,97,7.90
7290027600007,106,7.90
7290027600007,111,6.90
7290027600007,114,7.90
7290027600007,116,7.90
7290027600007,118,6.70
7290027600007,122,7.90
7290027600007,128,7.90
7290027600007,129,7.90
7290027600007,133,6.90
7290027600007,134,7.90
7290027600007,135,7.90
7290027600007,138,7.90
7290027600007,144,7.90
7290027600007,152,7.90
7290027600007,155,7.90
7290027600007,166,7.90
7290027600007,180,7.90
7290027600007,187,7.90
7290027600007,195,7.90
7290027600007,203,7.90
7290027600007,205,7.90
7290027600007,207,7.90
7290027600007,210,7.90
7290027600007,211,7.90
7290027600007,214,7.90
7290027600007,218,7.90
7290027600007,219,6.90
7290027600007,227,7.90
7290027600007,234,6.90
7290027600007,240,7.90
7290027600007,241,7.90
7290027600007,244,7.90
7290027600007,249,7.90
7290027600007,251,7.90
7290027600007,258,7.90
7290027600007,259,7.90
7290027600007,267,7.90
7290027600007,269,7.90
7290027600007,276,7.90
7290027600007,282,7.90
7290027600007,283,7.90
7290027600007,288,7.90
7290027600007,290,7.90
7290027600007,295,6.90
7290027600007,300,6.90
7290027600007,306,7.90
7290027600007,307,7.90
7290027600007,314,7.90
7290027600007,318,7.90
7290027600007,325,7.90
7290027600007,327,7.90
7290027600007,329,7.90
7290027600007,353,7.90
7290027600007,359,7.90
7290027600007,360,7.90
7290027600007,377,7.90
7290027600007,387,7.90
7290027600007,390,7.90
7290027600007,396,7.90
7290027600007,413,7.90
7290027600007,440,7.90
7290027600007,448,6.90
7290027600007,606,6.90
7290027600007,607,6.90
7290027600007,608,6.90
7290027600007,609,6.90
7290027600007,610,6.90
7290027600007,611,6.90
7290027600007,773,7.90
7290027600007,778,7.90
7290027600007,789,7.90
7290027600007,812,6.90
7290027600007,844,7.90
7290055700007,2976,8.90
7290058108879,7,7.9
7290058108879,8,7.9
7290058108879,9,7.9
7290058108879,12,7.9
7290058108879,13,7.9
7290058108879,15,7.9
7290058148776,4,7
7290058148776,5,8.5
7290058148776,7,8.5
7290058148776,11,8.5
7290058148776,12,7
7290058148776,13,8.5
7290058148776,14,8.5
7290058148776,16,8.5
7290058148776,17,8.5
7290058148776,21,8.5
7290058148776,311,8.5
7290058159628,2,9.9
7290058159628,4,9.9
7290058159628,7,9.9
7290058159628,13,9.9
7290058159628,16,9.9
7290058159628,18,9.9
7290058159628,28,9.9
7290058159628,29,9.9
7290058159628,35,9.9
7290058159628,47,9.9
7290058159628,48,9.9
7290058159628,49,9.9
7290058173198,6,8.9
7290058173198,7,8.9
7290058173198,15,8.9
7290058173198,23,8.9
7290058173198,27,8.9
7290058173198,28,8.9
7290058173198,30,8.9
7290058173198,31,8.9
7290058173198,33,8.9
7290058173198,36,8.9
7290058173198,40,8.9
7290058173198,89,8.9
7290526500006,7,8.90
7290526500006,11,8.90
7290526500006,13,8.90
7290639000004,1,8.90
7290639000004,2,8.90
7290639000004,3,8.90
7290639000004,4,8.90
7290639000004,5,8.90
7290639000004,6,8.90
7290639000004,8,8.90
7290639000004,9,8.90
7290639000004,10,8.90
7290725900003,2750,7.90
7290803800003,4,7.90
7290803800003,5,7.90
7290803800003,7,7.90
7290803800003,9,7.90
7290803800003,12,7.90
7290803800003,13,7.90
7290803800003,15,7.90
7290803800003,16,7.90
7290803800003,17,7.90
7290803800003,18,7.90
7290803800003,19,7.90
7290803800003,21,7.90
7290803800003,22,7.90
7290803800003,24,7.90
7290803800003,25,7.90
7290803800003,27,7.90
7290803800003,28,7.90
7290803800003,29,7.90
7290803800003,31,7.90
7290803800003,33,7.90
7290803800003,34,7.90
7290803800003,35,7.90
7290803800003,36,7.90
7290803800003,37,7.90
7290803800003,39,7.90
7290803800003,42,7.90
7290803800003,53,7.90
7291056200008,299,8.90
7291056200008,302,8.90
7291056200008,304,8.90
7291056200008,307,8.90
7291056200008,308,8.90
7291056200008,312,8.90
7291056200008,314,8.90
7291056200008,317,8.90
7291056200008,321,8.90
7291056200008,324,8.90
7291056200008,330,8.90
7291056200008,334,8.90
7291056200008,335,8.90
7291056200008,337,8.90
7291056200008,338,8.90
7291056200008,339,8.90
7291056200008,340,8.90
7291056200008,401,8.90
7291056200008,402,8.90
7291056200008,403,8.90
7291056200008,404,8.90
