chain_id,store_id,price
7290873255550,2,115.00
7290873255550,3,115.00
7290873255550,6,115.00
7290873255550,7,115.00
7290873255550,12,115.00
7290873255550,14,115.00
7290873255550,15,115.00
7290873255550,18,115.00
7290873255550,19,115.00
7290873255550,20,115.00
7290873255550,30,115.00
7290873255550,54,120.00
7290873255550,61,120.00
7290873255550,63,120.00
7290873255550,67,120.00
7290873255550,80,120.00
7290873255550,91,120.00
7290873255550,502,115.00
7290873255550,503,115.00
7290873255550,512,115.00
7290873255550,514,115.00
7290873255550,515,115.00
7290873255550,519,115.00
