chain_id,store_id,price
7290027600007,15,18.90
7290027600007,21,18.90
7290027600007,62,17.90
7290027600007,73,17.90
7290027600007,78,18.90
7290027600007,81,17.90
7290027600007,111,17.90
7290027600007,133,17.90
7290027600007,176,17.90
7290027600007,219,17.90
7290027600007,234,17.90
7290027600007,288,18.90
7290027600007,295,17.90
7290027600007,300,17.90
7290027600007,306,18.90
7290027600007,349,17.90
7290027600007,448,17.90
7290027600007,606,17.90
7290027600007,607,17.90
7290027600007,608,17.90
7290027600007,609,17.90
7290027600007,611,17.90
7290027600007,773,19.90
7290027600007,778,19.90
7290027600007,789,19.90
7290027600007,812,17.90
7290058140886,12,19.90
7290058140886,22,19.90
