chain_id,store_id,price
7290058198450,34,19.7
7290058198450,40,19.7
7290526500006,4,19.90
7290526500006,7,19.90
7290526500006,11,19.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290700100008,101,14.90
7290785400000,2,16.90
7290785400000,4,16.90
7290785400000,5,16.90
7290785400000,8,16.90
7290785400000,11,16.90
7290785400000,12,16.90
7290785400000,13,16.90
7290785400000,14,16.90
7290785400000,15,16.90
7290785400000,16,16.90
7290785400000,17,16.90
7290785400000,18,16.90
7290785400000,19,16.90
7290785400000,20,16.90
7290785400000,21,16.90
7290785400000,22,16.90
7290785400000,23,16.90
7290785400000,116,16.90
7290785400000,120,16.90
7290785400000,513,16.90
7290785400000,516,16.90
7290785400000,518,16.90
7290873255550,2,18.80
7290873255550,3,19.80
7290873255550,6,19.80
7290873255550,7,19.80
7290873255550,14,19.80
7290873255550,18,18.80
7290873255550,19,18.80
7290873255550,21,19.80
7290873255550,22,18.80
7290873255550,24,18.80
7290873255550,30,19.80
7290873255550,51,19.80
7290873255550,52,18.80
7290873255550,57,20.80
7290873255550,58,20.80
7290873255550,59,20.80
7290873255550,62,19.80
7290873255550,68,19.80
7290873255550,70,19.80
7290873255550,73,20.80
7290873255550,74,20.80
7290873255550,82,20.80
7290873255550,83,20.80
7290873255550,89,19.80
7290873255550,91,19.80
7290873255550,156,19.80
7290873255550,502,18.80
7290873255550,514,18.80
7290873255550,515,18.80
7291059100008,1,14.90
7291059100008,2,14.90
7291059100008,3,14.90
7291059100008,4,14.90
7291059100008,5,14.90
7291059100008,8,14.90
7291059100008,9,14.90
