chain_id,store_id,price
7290055700007,37,4.90
7290055700007,108,5.90
7290055700007,213,5.90
7290055700007,221,5.90
7290055700007,345,5.90
7290055700007,523,5.90
7290055700007,558,5.90
7290055700007,610,5.90
7290055700007,752,5.90
7290055700007,981,5.90
7290055700007,1139,5.90
7290055700007,1190,5.90
7290055700007,1279,5.90
7290055700007,1430,5.90
7290055700007,2070,5.90
7290055700007,2330,5.90
7290055700007,2518,5.90
7290055700007,2530,5.90
7290055700007,2577,5.90
7290055700007,3180,5.90
7290055700007,3280,5.90
7290055700007,3580,5.90
7290055700007,4280,5.90
7290055700007,4420,5.90
7290058108879,1,5.9
7290058108879,2,5.9
7290058108879,3,5.9
7290058108879,13,5.9
7290058108879,16,5.9
7290058108879,17,5.9
7290058108879,200,5.9
7290058159628,29,4.9
7290058173198,6,5.5
7290058173198,12,5.5
7290058173198,13,5.5
7290058173198,19,5.5
7290058173198,23,5.5
7290058173198,28,5.5
7290058173198,30,5.5
7290058173198,32,5.5
7290058173198,38,5.5
7290058173198,39,5.5
7290058173198,40,5.5
7290058173198,89,5.5
7290058197699,51,5
7290058197699,102,5
7290058197699,129,5
7290058197699,137,5
7290058197699,146,5
7290058197699,150,5
7290058197699,151,5
7290058197699,403,5
7290058197699,450,5
7290058197699,601,5
7290058197699,702,5
7290058197699,750,5
7290058197699,753,5
7290058197699,754,5
7290058197699,804,5
7290058197699,850,5
7290058197699,903,5
7290058197699,908,5.9
7290058197699,909,5
7290058197699,910,5
7290058197699,911,5
7290058197699,912,5
7290058197699,950,5
7290058197699,952,5
7290492000005,450,5.90
7290492000005,504,6.90
7290492000005,505,6.90
7290492000005,507,6.90
7290492000005,509,6.90
7290492000005,512,6.90
7290492000005,513,6.90
7290492000005,514,6.90
7290492000005,518,6.90
7290492000005,531,6.90
7290492000005,542,6.90
7290492000005,544,6.90
7290492000005,545,6.90
7290492000005,549,6.90
7290492000005,551,6.90
7290492000005,554,6.90
7290492000005,556,6.90
7290492000005,558,6.90
7290492000005,563,6.90
7290492000005,566,6.90
7290492000005,576,6.90
7290492000005,578,6.90
7290492000005,579,6.90
7290492000005,582,6.90
7290492000005,583,6.90
7290492000005,585,6.90
7290492000005,655,5.90
7290492000005,656,5.90
7290492000005,657,5.90
7290492000005,702,5.90
7290492000005,733,5.90
7290492000005,824,5.90
7290725900003,2,4.90
7290725900003,12,5.90
7290725900003,26,4.90
7290725900003,41,4.90
7290725900003,46,4.90
7290725900003,57,4.90
7290725900003,67,5.90
7290725900003,74,5.90
7290725900003,77,5.90
7290725900003,81,5.90
7290725900003,1340,4.90
7290725900003,3010,4.90
7290725900003,3610,5.90
7290725900003,3680,5.90
7290725900003,3740,4.90
7290725900003,4110,5.90
7290873255550,2,5.90
7290873255550,3,5.90
7290873255550,14,5.90
7290873255550,18,5.90
7290873255550,19,5.90
7290873255550,20,5.90
7290873255550,71,5.90
7290873255550,91,5.90
7290873255550,156,5.90
7290873255550,514,5.90
7290873255550,519,5.90
