chain_id,store_id,price
7290027600007,413,15.00
7290055700007,83,11.90
7290058108879,1,10.9
7290058108879,6,10.9
7290058108879,10,10.9
7290058108879,13,10.9
7290058108879,14,10.9
7290058108879,16,10.9
7290058108879,18,11.9
7290058108879,334,10.9
7290058140886,2,12.00
7290058140886,3,12.00
7290058140886,7,12.00
7290058140886,9,12.00
7290058140886,17,12.00
7290058140886,22,12.00
7290058140886,23,12.00
7290058140886,25,12.00
7290058140886,28,12.00
7290058140886,32,12.00
7290058140886,33,12.00
7290058140886,34,12.00
7290058140886,35,12.00
7290058140886,39,11.8
7290058140886,40,12.00
7290058140886,49,12.00
7290058140886,54,12.00
7290058140886,63,12.00
7290058148776,4,11.9
7290058148776,6,11.9
7290058148776,8,11.9
7290058148776,9,11.9
7290058148776,11,11.9
7290058148776,12,11.9
7290058148776,14,11.9
7290058148776,17,11.9
7290058148776,18,11.9
7290058148776,304,11.9
7290526500006,1,13.00
7290526500006,13,13.00
7290639000004,1,13.90
7290639000004,2,13.90
7290639000004,3,13.90
7290639000004,4,13.90
7290639000004,5,13.90
7290639000004,6,13.90
7290639000004,8,13.90
7290639000004,10,13.90
7290725900003,2740,11.90
7290725900003,2750,11.90
7291056200008,299,19.90
7291056200008,401,11.70
7291059100008,1,10.90
7291059100008,2,10.90
7291059100008,3,10.90
7291059100008,4,10.90
7291059100008,5,10.90
7291059100008,8,10.90
7291059100008,9,10.90
