chain_id,store_id,price
7290058140886,27,9.90
7290058140886,29,9.90
7290058140886,39,7.4
7290058140886,42,9.90
7290058140886,44,9.90
7290058140886,45,9.90
7290058140886,48,9.90
7290058140886,55,9.90
7290492000005,711,9.90
7290492000005,724,9.90
7290639000004,1,9.90
7290639000004,2,9.90
7290639000004,3,9.90
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,7,9.90
7290639000004,8,9.90
7290639000004,9,9.90
7290639000004,10,9.90
7290803800003,13,9.90
7290803800003,16,9.90
7290803800003,24,9.90
7290803800003,26,9.90
7290803800003,34,9.90
7290803800003,39,9.90
7291059100008,4,10.00
7291059100008,9,10.00
