chain_id,store_id,price
7290785400000,2,3.90
7290785400000,3,3.90
7290785400000,4,3.90
7290785400000,5,3.90
7290785400000,8,3.90
7290785400000,10,3.90
7290785400000,11,3.90
7290785400000,12,3.90
7290785400000,13,3.90
7290785400000,14,3.90
7290785400000,15,3.90
7290785400000,16,3.90
7290785400000,17,3.90
7290785400000,18,3.90
7290785400000,19,3.90
7290785400000,20,3.90
7290785400000,21,3.90
7290785400000,22,3.90
7290785400000,23,3.90
7290785400000,116,3.90
7290785400000,120,3.90
7290785400000,513,3.90
7290785400000,516,3.90
7290785400000,518,3.90
7290873255550,2,4.50
7290873255550,3,4.50
7290873255550,6,4.50
7290873255550,7,4.50
7290873255550,10,4.50
7290873255550,12,4.50
7290873255550,13,4.50
7290873255550,14,4.50
7290873255550,15,4.50
7290873255550,18,4.50
7290873255550,19,4.50
7290873255550,20,4.50
7290873255550,24,4.50
7290873255550,30,4.50
7290873255550,51,4.50
7290873255550,54,4.50
7290873255550,56,4.50
7290873255550,59,4.50
7290873255550,61,4.50
7290873255550,63,4.50
7290873255550,65,4.50
7290873255550,67,4.50
7290873255550,68,4.50
7290873255550,70,4.50
7290873255550,71,4.50
7290873255550,73,4.50
7290873255550,75,4.50
7290873255550,79,4.50
7290873255550,80,4.50
7290873255550,82,4.50
7290873255550,84,4.50
7290873255550,86,4.50
7290873255550,87,4.50
7290873255550,89,4.50
7290873255550,156,4.50
7290873255550,502,4.50
7290873255550,503,4.50
7290873255550,512,4.50
7290873255550,514,4.50
7290873255550,515,4.50
7290873255550,519,4.50
