chain_id,store_id,price
7290027600007,5,7.90
7290027600007,27,7.90
7290027600007,31,7.50
7290027600007,34,7.90
7290027600007,45,6.90
7290027600007,47,6.80
7290027600007,48,8.00
7290027600007,55,6.90
7290027600007,59,7.50
7290027600007,63,7.80
7290027600007,66,5.90
7290027600007,73,5.90
7290027600007,77,6.90
7290027600007,110,6.80
7290027600007,140,7.90
7290027600007,142,6.90
7290027600007,149,5.00
7290027600007,187,6.90
7290027600007,196,7.90
7290027600007,197,6.80
7290027600007,230,7.90
7290027600007,246,6.80
7290027600007,248,6.90
7290027600007,251,6.90
7290027600007,257,6.90
7290027600007,259,6.90
7290027600007,285,7.90
7290027600007,297,6.90
7290027600007,321,6.80
7290027600007,325,7.90
7290027600007,352,7.80
7290027600007,357,6.90
7290027600007,362,7.90
7290027600007,378,7.90
7290027600007,387,7.90
7290027600007,445,7.90
7290027600007,496,5.40
7290027600007,606,5.90
7290027600007,778,6.90
7290027600007,779,7.90
7290058108879,18,7.5
7290058134977,3,6.5
7290058134977,32,6.9
7290058134977,33,6.9
7290058159628,3,6.9
7290058159628,7,6.5
7290058159628,23,6.9
7290058159628,35,6.5
7290058159628,38,6.9
7290058159628,40,6.9
7290058159628,44,6.9
7290058159628,45,6.5
7290058173198,4,6.9
7290058173198,5,7.5
7290058173198,13,7.5
7290058198450,25,7.9
7290644700005,112,7.00
7290644700005,113,7.00
7290644700005,132,7.00
7290644700005,134,7.00
7290644700005,158,7.00
7290644700005,177,7.00
7290644700005,179,7.00
7290644700005,208,7.00
7290644700005,212,7.00
7290644700005,235,7.00
7290644700005,254,7.00
7290644700005,256,7.00
7290644700005,308,7.00
7290644700005,313,7.00
7290644700005,324,7.00
7290644700005,335,7.00
7290644700005,375,7.00
7290644700005,506,7.00
7290644700005,514,7.00
7290644700005,536,7.00
7290644700005,601,7.00
7290644700005,604,7.00
7290644700005,6107,7.00
7290700100008,8,5.90
7290785400000,23,6.90
7290803800003,20,5.90
7290873255550,22,8.20
7290873255550,57,8.90
7290876100000,35,6.70
7291056200008,336,6.90
7291059100008,8,6.00
