chain_id,store_id,price
7290027600007,1,17.90
7290027600007,12,15.90
7290027600007,13,16.90
7290027600007,14,16.90
7290027600007,15,15.90
7290027600007,17,17.90
7290027600007,19,17.90
7290027600007,28,17.90
7290027600007,39,16.90
7290027600007,45,16.90
7290027600007,57,17.90
7290027600007,62,14.90
7290027600007,65,16.90
7290027600007,68,16.90
7290027600007,69,17.90
7290027600007,70,17.90
7290027600007,72,17.90
7290027600007,76,16.90
7290027600007,77,16.90
7290027600007,78,15.90
7290027600007,82,17.90
7290027600007,91,16.90
7290027600007,95,16.90
7290027600007,97,16.90
7290027600007,101,17.90
7290027600007,103,17.90
7290027600007,106,16.90
7290027600007,107,16.90
7290027600007,109,17.90
7290027600007,111,14.90
7290027600007,114,16.90
7290027600007,117,17.90
7290027600007,118,14.40
7290027600007,121,16.90
7290027600007,122,16.90
7290027600007,123,16.90
7290027600007,124,16.90
7290027600007,128,16.90
7290027600007,129,16.90
7290027600007,134,16.90
7290027600007,135,16.90
7290027600007,141,16.90
7290027600007,142,16.90
7290027600007,144,16.90
7290027600007,150,17.90
7290027600007,152,16.90
7290027600007,153,16.90
7290027600007,167,16.90
7290027600007,173,16.90
7290027600007,176,14.90
7290027600007,180,16.90
7290027600007,189,16.90
7290027600007,195,16.90
7290027600007,203,16.90
7290027600007,210,16.90
7290027600007,211,16.90
7290027600007,214,16.90
7290027600007,219,14.90
7290027600007,227,16.90
7290027600007,229,16.90
7290027600007,241,16.90
7290027600007,244,16.90
7290027600007,249,16.90
7290027600007,250,16.90
7290027600007,251,16.90
7290027600007,259,16.90
7290027600007,269,16.90
7290027600007,276,16.90
7290027600007,283,16.90
7290027600007,290,16.90
7290027600007,300,14.90
7290027600007,306,15.90
7290027600007,312,16.90
7290027600007,331,17.90
7290027600007,336,17.90
7290027600007,349,14.90
7290027600007,359,16.90
7290027600007,396,16.90
7290027600007,413,16.90
7290027600007,438,16.90
7290027600007,440,16.90
7290027600007,441,16.90
7290027600007,606,14.90
7290027600007,607,14.90
7290027600007,609,14.90
7290027600007,611,14.90
7290027600007,812,15.90
7290058140886,9,14.90
7290058140886,10,14.90
7290058140886,13,14.90
7290058140886,16,14.90
7290058140886,17,14.90
7290058140886,19,14.90
7290058140886,20,14.90
7290058140886,23,14.90
7290058140886,26,14.90
7290058140886,30,14.90
7290058140886,31,14.90
7290058140886,33,14.90
7290058140886,34,14.90
7290058140886,36,14.90
7290058140886,39,13.8
7290058140886,43,14.90
7290058140886,48,14.90
7290058140886,53,14.90
7290058140886,54,14.90
7290058140886,55,14.90
7290058140886,57,14.90
7290058140886,62,14.90
7290058140886,63,14.90
7290058160839,233,15.9
7290058173198,38,18.9
7290058198450,18,16.9
7290058198450,32,16.9
7290639000004,1,15.90
7290639000004,2,15.90
7290639000004,3,15.90
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,7,15.90
7290639000004,8,15.90
7290639000004,10,15.90
7290644700005,6107,17.90
7290700100008,2,14.90
7290700100008,6,14.90
7290700100008,101,14.90
7290803800003,17,17.90
7290873255550,2,17.90
7290873255550,14,17.90
7290873255550,15,17.90
7290873255550,18,17.90
7290873255550,19,17.90
7290873255550,21,17.90
7290873255550,82,17.90
7290873255550,91,17.90
7290873255550,502,17.90
7290873255550,512,17.90
7291059100008,2,16.90
7291059100008,8,16.90
