chain_id,store_id,price
7290027600007,32,13.60
7290027600007,35,11.50
7290027600007,45,11.50
7290027600007,57,13.60
7290027600007,69,13.60
7290027600007,71,11.50
7290027600007,80,13.60
7290027600007,82,13.60
7290027600007,84,12.90
7290027600007,92,11.50
7290027600007,95,11.50
7290027600007,106,11.50
7290027600007,107,11.50
7290027600007,115,13.60
7290027600007,118,9.80
7290027600007,124,11.50
7290027600007,128,11.50
7290027600007,129,11.50
7290027600007,134,11.50
7290027600007,135,11.50
7290027600007,151,11.50
7290027600007,155,11.50
7290027600007,166,11.50
7290027600007,167,11.50
7290027600007,169,13.60
7290027600007,173,11.50
7290027600007,177,11.50
7290027600007,195,11.50
7290027600007,203,11.50
7290027600007,205,11.50
7290027600007,209,11.50
7290027600007,241,11.50
7290027600007,244,11.50
7290027600007,249,11.50
7290027600007,250,11.50
7290027600007,259,11.50
7290027600007,269,11.50
7290027600007,283,11.50
7290027600007,285,13.60
7290027600007,290,11.50
7290027600007,297,11.50
7290027600007,311,13.60
7290027600007,312,11.50
7290027600007,317,13.60
7290027600007,325,13.60
7290027600007,334,13.60
7290027600007,343,13.60
7290027600007,350,11.50
7290027600007,357,11.50
7290027600007,359,11.50
7290027600007,361,11.50
7290027600007,369,13.60
7290027600007,372,13.60
7290027600007,377,13.60
7290027600007,390,13.60
7290027600007,396,11.50
7290027600007,397,13.60
7290027600007,413,11.50
7290027600007,448,8.90
7290027600007,789,11.90
7290027600007,812,9.90
7290058134977,2,10.9
7290058140886,1,9.90
7290058140886,5,9.90
7290058140886,6,9.90
7290058140886,7,9.90
7290058140886,8,9.90
7290058140886,10,9.90
7290058140886,13,9.90
7290058140886,14,9.90
7290058140886,15,9.90
7290058140886,20,9.90
7290058140886,22,9.90
7290058140886,24,9.90
7290058140886,25,9.90
7290058140886,28,9.90
7290058140886,30,9.90
7290058140886,31,9.90
7290058140886,32,9.90
7290058140886,33,9.90
7290058140886,34,9.90
7290058140886,37,9.90
7290058140886,38,9.90
7290058140886,39,11.1
7290058140886,41,9.90
7290058140886,43,9.90
7290058140886,45,9.90
7290058140886,48,9.90
7290058140886,49,9.90
7290058140886,50,9.90
7290058140886,55,9.90
7290058140886,59,9.90
7290058140886,63,9.90
7290058140886,64,9.90
7290058140886,203,8.50
7290058148776,5,10.9
7290058148776,8,11.9
7290058148776,9,10.9
7290058148776,11,10.9
7290058148776,15,10.9
7290058148776,16,10.9
7290058159628,3,9.9
7290058159628,5,9.9
7290058159628,6,9.9
7290058159628,7,9.9
7290058159628,8,9.9
7290058159628,9,9.9
7290058159628,13,9.9
7290058159628,16,9.9
7290058159628,21,9.9
7290058159628,26,9.9
7290058159628,27,9.9
7290058159628,29,9.9
7290058159628,45,9.9
7290058159628,50,9.9
7290058173198,3,11
7290058173198,7,11
7290058173198,9,11
7290058173198,11,11
7290058173198,15,11
7290058173198,16,10.9
7290058173198,19,11
7290058173198,20,11
7290058173198,24,11
7290058173198,25,11
7290058173198,28,11
7290058173198,31,11
7290058173198,32,11
7290058173198,33,11
7290058173198,35,11
7290058173198,36,11
7290058173198,37,11
7290058173198,38,11
7290058173198,39,11
7290058173198,40,11
7290058173198,89,11
7290058198450,3,11.9
7290058198450,4,11.9
7290058198450,5,11.9
7290058198450,11,11.9
7290058198450,14,11.9
7290058198450,18,11.9
7290058198450,19,11.9
7290058198450,23,11.9
7290058198450,25,11.9
7290058198450,31,11.9
7290492000005,450,11.90
7290492000005,501,13.50
7290492000005,502,13.50
7290492000005,503,13.50
7290492000005,504,13.50
7290492000005,505,13.50
7290492000005,506,13.50
7290492000005,507,13.50
7290492000005,509,13.50
7290492000005,510,13.50
7290492000005,511,13.50
7290492000005,512,13.50
7290492000005,513,13.50
7290492000005,514,13.50
7290492000005,515,13.50
7290492000005,516,13.50
7290492000005,517,13.50
7290492000005,518,12.90
7290492000005,519,13.50
7290492000005,524,13.50
7290492000005,529,13.50
7290492000005,531,13.50
7290492000005,534,13.50
7290492000005,535,13.50
7290492000005,536,13.50
7290492000005,537,13.50
7290492000005,538,13.50
7290492000005,539,13.50
7290492000005,540,13.50
7290492000005,542,13.50
7290492000005,544,13.50
7290492000005,545,13.50
7290492000005,553,13.50
7290492000005,554,13.50
7290492000005,557,13.50
7290492000005,560,13.50
7290492000005,563,13.50
7290492000005,564,13.50
7290492000005,566,13.50
7290492000005,568,13.50
