chain_id,store_id,price
7290027600007,1,24.90
7290027600007,3,24.90
7290027600007,5,24.90
7290027600007,7,24.90
7290027600007,22,24.90
7290027600007,24,24.90
7290027600007,27,24.90
7290027600007,33,24.90
7290027600007,35,23.90
7290027600007,42,24.90
7290027600007,43,24.90
7290027600007,45,23.90
7290027600007,50,24.90
7290027600007,57,24.90
7290027600007,65,23.90
7290027600007,68,23.90
7290027600007,69,24.90
7290027600007,70,24.90
7290027600007,71,23.90
7290027600007,72,24.90
7290027600007,77,23.90
7290027600007,80,24.90
7290027600007,83,23.90
7290027600007,87,23.90
7290027600007,89,23.90
7290027600007,90,24.90
7290027600007,91,23.90
7290027600007,92,23.90
7290027600007,96,23.90
7290027600007,97,23.90
7290027600007,101,24.90
7290027600007,103,24.90
7290027600007,106,23.90
7290027600007,107,23.90
7290027600007,109,24.90
7290027600007,118,20.40
7290027600007,119,23.90
7290027600007,122,23.90
7290027600007,124,23.90
7290027600007,128,23.90
7290027600007,129,23.90
7290027600007,130,23.90
7290027600007,132,23.90
7290027600007,134,23.90
7290027600007,135,23.90
7290027600007,141,23.90
7290027600007,142,23.90
7290027600007,150,24.90
7290027600007,151,23.90
7290027600007,159,23.90
7290027600007,160,24.90
7290027600007,163,23.90
7290027600007,167,23.90
7290027600007,173,23.90
7290027600007,174,23.90
7290027600007,180,23.90
7290027600007,181,23.90
7290027600007,182,23.90
7290027600007,186,24.90
7290027600007,187,23.90
7290027600007,188,23.90
7290027600007,190,23.90
7290027600007,193,24.90
7290027600007,195,23.90
7290027600007,196,24.90
7290027600007,203,23.90
7290027600007,205,23.90
7290027600007,208,20.40
7290027600007,211,23.90
7290027600007,212,24.90
7290027600007,215,23.90
7290027600007,228,24.90
7290027600007,229,23.90
7290027600007,238,23.90
7290027600007,244,23.90
7290027600007,245,23.90
7290027600007,247,24.90
7290027600007,251,23.90
7290027600007,260,23.90
7290027600007,263,24.90
7290027600007,266,21.20
7290027600007,269,23.90
7290027600007,271,24.90
7290027600007,272,24.90
7290027600007,278,24.90
7290027600007,282,23.90
7290027600007,283,23.90
7290027600007,284,24.90
7290027600007,287,24.90
7290027600007,290,23.90
7290027600007,297,23.90
7290027600007,302,24.90
7290027600007,312,23.90
7290027600007,313,24.90
7290027600007,316,24.90
7290027600007,324,24.90
7290027600007,330,24.90
7290027600007,331,24.90
7290027600007,342,23.90
7290027600007,343,24.90
7290027600007,350,23.90
7290027600007,359,23.90
7290027600007,361,23.90
7290027600007,371,24.90
7290027600007,377,24.90
7290027600007,385,24.90
7290027600007,388,24.90
7290027600007,413,23.90
7290027600007,445,24.90
