chain_id,store_id,price
7290492000005,655,10.90
7290492000005,656,10.90
7290492000005,733,10.90
7290873255550,2,12.90
7290873255550,3,12.90
7290873255550,12,12.90
7290873255550,14,12.90
7290873255550,15,12.90
7290873255550,19,12.90
7290873255550,79,12.90
7290873255550,503,12.90
7290873255550,512,12.90
7290873255550,519,12.90
7290876100000,2,14.90
7290876100000,13,13.90
7290876100000,19,13.90
7290876100000,28,14.90
7290876100000,35,13.90
7290876100000,37,13.90
7290876100000,39,13.90
7290876100000,40,14.90
7290876100000,42,13.90
