chain_id,store_id,price
7290027600007,47,12.90
7290027600007,59,15.80
7290027600007,69,13.90
7290027600007,125,11.90
7290027600007,129,11.90
7290027600007,138,11.90
7290027600007,145,14.90
7290027600007,188,11.90
7290027600007,190,11.90
7290027600007,197,11.90
7290027600007,210,11.90
7290027600007,214,11.90
7290027600007,218,11.90
7290027600007,233,11.90
7290027600007,243,14.90
7290027600007,246,12.90
7290027600007,249,11.90
7290027600007,252,14.90
7290027600007,256,14.90
7290027600007,263,13.90
7290027600007,270,14.90
7290027600007,298,14.90
7290027600007,322,14.90
7290027600007,364,8.90
7290027600007,380,13.90
7290027600007,392,14.90
7290027600007,413,11.90
7290027600007,476,14.90
7290027600007,618,14.90
7290027600007,623,14.90
7290027600007,633,14.90
7290027600007,639,14.90
7290027600007,643,14.90
7290027600007,648,14.90
7290027600007,652,14.90
7290027600007,653,14.90
7290027600007,657,14.90
7290027600007,665,14.90
7290027600007,670,14.90
7290027600007,676,14.90
7290027600007,681,14.90
7290027600007,682,14.90
7290027600007,685,14.90
7290027600007,687,14.90
7290027600007,696,14.90
7290027600007,698,14.90
7290027600007,762,14.90
7290027600007,763,14.90
7290027600007,768,13.90
7290027600007,776,14.90
7290027600007,782,14.90
7290027600007,785,14.90
7290027600007,788,14.90
7290027600007,844,13.90
7290027600007,845,13.90
7290055700007,2976,12.90
7290058140886,6,9.90
7290058140886,7,9.90
7290058140886,8,9.90
7290058140886,9,9.90
7290058140886,10,9.90
7290058140886,13,9.90
7290058140886,14,9.90
7290058140886,15,9.90
7290058140886,17,9.90
7290058140886,20,9.90
7290058140886,23,9.90
7290058140886,24,9.90
7290058140886,25,9.90
7290058140886,26,9.90
7290058140886,27,9.90
7290058140886,28,9.90
7290058140886,29,9.90
7290058140886,30,9.90
7290058140886,32,9.90
7290058140886,33,9.90
7290058140886,35,9.90
7290058140886,36,9.90
7290058140886,37,9.90
7290058140886,38,9.90
7290058140886,39,10.7
7290058140886,44,9.90
7290058140886,48,9.90
7290058140886,50,9.90
7290058140886,53,9.90
7290058140886,54,9.90
7290058140886,55,9.90
7290058140886,57,9.90
7290058140886,62,9.90
7290058140886,63,9.90
7290058140886,203,8.50
7290058173198,16,13
7290058173198,26,13
7290058173198,27,13
7290058173198,39,13
7290058173198,40,13
7290058198450,18,10.9
7290058198450,31,10.9
7290058198450,39,10.9
7290103152017,16,9.90
7290526500006,1,10.90
7290526500006,4,10.90
7290526500006,7,10.90
7290526500006,11,10.90
7290526500006,13,10.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,8,11.90
7290639000004,10,10.90
7290700100008,1,10.90
7290700100008,2,10.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,8,10.90
7290725900003,2740,10.90
7290725900003,2750,10.90
7290785400000,8,11.90
7290785400000,14,11.90
7290785400000,18,11.90
7290785400000,20,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290785400000,116,11.90
7290785400000,120,11.90
7290785400000,518,11.90
7291059100008,4,10.90
7291059100008,8,10.90
