chain_id,store_id,price
7290027600007,176,24.90
7290027600007,448,24.90
7290058134977,2,24.9
7290058134977,18,24.9
7290058134977,21,24.9
7290058134977,22,24.9
7290058134977,23,24.9
7290058134977,41,24.9
7290058148776,4,27.9
7290058148776,309,27.9
7290058159628,2,25.9
7290058159628,3,25.9
7290058159628,28,24.9
7290058159628,29,25.9
7290058159628,40,25.9
7290058159628,48,24.9
7290058173198,4,25.9
7290058173198,6,25.9
7290058173198,12,25.9
7290058173198,16,25.9
7290058173198,18,25.9
7290058173198,33,25.9
7290058173198,35,25.9
7290058173198,36,25.9
7290103152017,5,24.90
7290103152017,6,24.90
7290103152017,11,24.90
7290103152017,15,24.90
7290103152017,20,24.90
7290103152017,22,24.90
7290103152017,25,24.90
7290103152017,26,24.90
7290103152017,28,24.90
7290103152017,30,24.90
