chain_id,store_id,price
7290055700007,37,9.90
7290055700007,64,11.90
7290055700007,116,12.90
7290055700007,159,12.90
7290055700007,183,12.30
7290055700007,191,12.30
7290055700007,213,12.90
7290055700007,221,12.30
7290055700007,256,12.30
7290055700007,329,12.90
7290055700007,345,12.30
7290055700007,460,12.90
7290055700007,493,12.90
7290055700007,515,12.90
7290055700007,523,12.30
7290055700007,580,12.90
7290055700007,620,12.30
7290055700007,698,12.90
7290055700007,752,12.90
7290055700007,850,12.90
7290055700007,870,12.30
7290055700007,906,12.30
7290055700007,981,12.30
7290055700007,1040,12.90
7290055700007,1090,12.90
7290055700007,1112,12.30
7290055700007,1139,12.90
7290055700007,1150,12.90
7290055700007,1171,12.90
7290055700007,1190,12.90
7290055700007,1279,12.30
7290055700007,1295,12.30
7290055700007,1368,12.90
7290055700007,1430,12.90
7290055700007,2040,12.90
7290055700007,2070,12.90
7290055700007,2180,12.90
7290055700007,2190,12.90
7290055700007,2240,12.90
7290055700007,2330,12.90
7290055700007,2410,12.90
7290055700007,2490,12.30
7290055700007,2577,12.90
7290055700007,2960,12.90
7290055700007,2976,12.30
7290055700007,3020,12.30
7290055700007,3050,12.30
7290055700007,3174,12.70
7290055700007,3210,12.90
7290055700007,3440,12.90
7290055700007,3506,12.70
7290055700007,3600,12.30
7290055700007,4120,12.90
7290055700007,4150,12.30
7290055700007,4280,12.90
7290055700007,4420,12.90
7290055700007,4640,12.90
7290055700014,9,9.90
7290055700014,15,9.90
7290058108879,1,10.9
7290058108879,3,10.9
7290058108879,6,10.9
7290058108879,7,10.9
7290058108879,8,10.9
7290058108879,10,10.9
7290058108879,13,10.9
7290058108879,14,10.9
7290058108879,15,10.9
7290058108879,16,10.9
7290058108879,335,12.9
7290058159628,1,10.9
7290058159628,2,9.9
7290058159628,3,9.9
7290058159628,4,10.9
7290058159628,7,9.9
7290058159628,8,10.9
7290058159628,11,10.9
7290058159628,13,9.9
7290058159628,16,9.9
7290058159628,17,10.9
7290058159628,18,10.9
7290058159628,20,10.9
7290058159628,21,10.9
7290058159628,22,10.9
7290058159628,23,10.9
7290058159628,35,10.9
7290058159628,38,10.9
7290058159628,40,9.9
7290058159628,41,10.9
7290058159628,43,10.9
7290058159628,44,9.9
7290058159628,45,10.9
7290058159628,46,9.9
7290058159628,47,9.9
7290058159628,48,10.9
7290058159628,60,9.9
7290058160839,1,9.9
7290058160839,4,10.9
7290058160839,6,9.9
7290058160839,15,9.9
7290058160839,16,9.9
7290058160839,24,9.9
7290058160839,25,9.9
7290058160839,26,9.9
7290058160839,27,9.9
7290058160839,30,9.9
7290058160839,34,9.9
7290058160839,37,9.9
7290058160839,38,9.9
7290058160839,39,9.9
7290058160839,40,9.9
7290058160839,41,10.9
7290058160839,42,10.9
7290058160839,43,9.9
7290058160839,44,9.9
7290058160839,50,9.9
7290058160839,51,9.9
7290058160839,53,9.9
7290058160839,152,9.9
7290058160839,212,9.9
7290058160839,215,9.9
7290058160839,218,9.9
7290058160839,219,9.9
7290058160839,221,9.9
7290058160839,224,9.9
7290058160839,225,9.9
7290058160839,226,9.9
7290058160839,228,9.9
7290058160839,231,9.9
7290058160839,232,9.9
7290058160839,234,9.9
7290058160839,235,9.9
7290058160839,238,9.9
7290058160839,244,9.9
7290058160839,245,9.9
7290058160839,246,9.9
7290058160839,247,9.9
7290058160839,248,9.9
7290058160839,250,9.9
7290058160839,251,9.9
7290058160839,253,9.9
7290058160839,258,9.9
7290058160839,261,9.9
7290058160839,262,9.9
7290058160839,274,9.9
7290058160839,301,10.9
7290058160839,303,10.9
7290103152017,1,9.90
7290103152017,3,7.90
7290103152017,5,7.90
7290103152017,6,9.90
7290103152017,9,7.90
7290103152017,10,7.90
7290103152017,11,7.90
7290103152017,13,9.90
7290103152017,14,9.90
7290103152017,15,9.90
7290103152017,16,9.90
7290103152017,20,9.90
7290103152017,22,9.90
7290103152017,23,9.90
7290103152017,24,9.90
7290103152017,25,9.90
7290103152017,26,7.90
7290103152017,28,8.90
7290103152017,30,9.90
7290103152017,31,9.90
7290492000005,645,14.90
7290492000005,647,14.90
7290492000005,648,14.90
7290492000005,650,14.90
7290492000005,651,14.90
7290492000005,658,14.90
7290492000005,666,14.90
7290492000005,709,11.90
7290492000005,721,11.90
7290492000005,724,11.90
7290492000005,733,11.90
7290492000005,804,14.90
7290492000005,808,14.90
7290492000005,811,14.90
7290492000005,813,14.90
7290492000005,814,14.90
7290492000005,818,14.90
7290492000005,822,14.90
7290492000005,828,14.90
7290492000005,832,14.90
7290492000005,840,14.90
7290492000005,843,14.90
7290492000005,858,14.90
7290492000005,861,14.90
7290492000005,868,14.90
7290492000005,900,14.90
7290492000005,903,14.90
7290492000005,904,14.90
7290492000005,905,14.90
7290492000005,906,14.90
7290492000005,910,14.90
7290492000005,911,14.90
7290492000005,912,14.90
7290492000005,913,14.90
7290492000005,914,14.90
7290492000005,918,14.90
7290492000005,922,14.90
7290492000005,927,14.90
7290492000005,930,14.90
7290492000005,935,14.90
7290492000005,936,14.90
7290492000005,941,14.90
7290492000005,942,14.90
7290492000005,947,14.90
7290492000005,948,14.90
7290492000005,949,14.90
7290492000005,951,14.90
7290492000005,961,14.90
7290492000005,968,14.90
7290492000005,978,14.90
7290644700005,100,15.90
7290644700005,107,15.90
7290644700005,108,15.90
7290644700005,109,15.90
7290644700005,111,15.90
7290644700005,112,15.90
7290644700005,113,15.90
7290644700005,114,15.90
7290644700005,115,15.90
7290644700005,116,15.90
7290644700005,118,15.90
7290644700005,120,15.90
7290644700005,121,15.90
7290644700005,122,15.90
7290644700005,123,15.90
7290644700005,124,15.90
7290644700005,126,15.90
7290644700005,127,15.90
7290644700005,131,15.90
7290644700005,132,15.90
7290644700005,133,15.90
7290644700005,134,15.90
7290644700005,135,15.90
7290644700005,136,15.90
7290644700005,138,15.90
7290644700005,142,15.90
7290644700005,143,15.90
7290644700005,144,15.90
7290644700005,145,15.90
7290644700005,146,15.90
7290644700005,147,15.90
7290644700005,149,15.90
7290644700005,151,15.90
7290644700005,153,15.90
7290644700005,158,15.90
7290644700005,159,15.90
7290644700005,160,15.90
7290644700005,161,15.90
7290644700005,165,15.90
7290644700005,166,15.90
7290644700005,173,15.90
7290644700005,177,15.90
7290644700005,178,15.90
7290644700005,179,15.90
7290644700005,183,15.90
7290644700005,184,15.90
7290644700005,186,15.90
7290644700005,190,15.90
7290644700005,191,15.90
7290644700005,192,15.90
7290644700005,193,15.90
7290644700005,195,15.90
7290644700005,197,15.90
7290644700005,199,15.90
7290644700005,202,15.90
7290644700005,203,15.90
7290644700005,208,15.90
7290644700005,209,15.90
7290644700005,210,15.90
7290644700005,212,15.90
7290644700005,214,15.90
7290644700005,217,15.90
7290644700005,218,15.90
7290644700005,232,15.90
7290644700005,234,15.90
7290644700005,235,15.90
7290644700005,236,15.90
7290644700005,238,15.90
7290644700005,239,15.90
7290644700005,240,15.90
7290644700005,241,15.90
7290644700005,242,15.90
7290644700005,244,15.90
7290644700005,245,15.90
7290644700005,246,15.90
7290644700005,247,15.90
7290644700005,248,15.90
7290644700005,250,15.90
7290644700005,251,15.90
7290644700005,252,15.90
7290644700005,253,15.90
7290644700005,254,15.90
7290644700005,255,15.90
7290700100008,1,10.90
7290700100008,2,10.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,8,10.90
7290700100008,9,10.90
7290785400000,2,9.90
7290785400000,5,9.90
7290785400000,8,9.90
7290785400000,13,9.90
7290785400000,15,9.90
7290785400000,17,9.90
7290785400000,20,9.90
7290785400000,21,9.90
7290785400000,23,9.90
7290785400000,513,9.90
7290876100000,1,12.70
7290876100000,6,12.70
7290876100000,8,12.90
7290876100000,10,12.70
7290876100000,11,12.70
7290876100000,12,12.70
7290876100000,13,12.70
7290876100000,14,12.70
7290876100000,16,13.90
7290876100000,18,12.70
7290876100000,19,12.70
7290876100000,20,13.50
7290876100000,21,12.70
7290876100000,22,13.50
7290876100000,23,13.50
7290876100000,24,12.70
7290876100000,26,13.90
7290876100000,28,12.70
7290876100000,29,12.70
7290876100000,31,12.70
7290876100000,35,13.50
7290876100000,36,12.70
7290876100000,37,13.50
7290876100000,38,13.50
7290876100000,39,12.70
7290876100000,41,13.90
7290876100000,44,12.70
7290876100000,45,12.70
7290876100000,46,12.90
