chain_id,store_id,price
7290027600007,5,19.80
7290027600007,66,18.10
7290027600007,128,18.80
7290027600007,129,18.80
7290027600007,141,18.80
7290027600007,166,18.80
7290027600007,176,18.90
7290027600007,180,18.80
7290027600007,195,18.80
7290027600007,249,18.80
7290027600007,258,18.80
7290027600007,276,18.80
7290027600007,283,18.80
7290027600007,290,18.80
7290027600007,359,18.80
7290027600007,413,18.80
7290027600007,448,18.90
7290027600007,812,17.90
7290058134977,1,19.9
7290058134977,2,18.9
7290058134977,3,18.9
7290058134977,5,18.9
7290058134977,18,18.9
7290058134977,19,18.9
7290058134977,21,18.9
7290058134977,22,18.9
7290058134977,23,18.9
7290058140886,6,18.70
7290058140886,7,18.70
7290058140886,12,18.70
7290058140886,15,18.70
7290058140886,16,18.70
7290058140886,19,18.70
7290058140886,22,18.70
7290058140886,24,18.70
7290058140886,26,18.70
7290058140886,28,18.70
7290058140886,36,18.70
7290058140886,43,18.70
7290058140886,44,18.70
7290058140886,49,18.70
7290058140886,50,18.70
7290058140886,53,18.70
7290058140886,57,18.70
7290058140886,62,18.70
7290058140886,96,15.90
7290058148776,4,18.9
7290058148776,12,18.9
7290058148776,17,18.9
7290058148776,304,18.9
7290058148776,312,18.9
7290058159628,2,19.5
7290058159628,3,19.5
7290058159628,13,19.5
7290058159628,21,19.5
7290058159628,22,19.5
7290058159628,44,19.5
7290058160839,152,19.9
7290058160839,154,19.9
7290058160839,215,19.9
7290058160839,219,19.9
7290058160839,221,19.9
7290058160839,224,19.9
7290058160839,228,19.9
7290058160839,230,19.9
7290058160839,231,19.9
7290058160839,233,19.9
7290058160839,235,19.9
7290058160839,238,19.9
7290058160839,240,19.9
7290058160839,241,19.9
7290058160839,246,19.9
7290058160839,247,19.9
7290058160839,250,19.9
7290058160839,253,19.9
7290058160839,301,19.9
7290103152017,9,15.90
7290876100000,35,19.90
7290876100000,36,19.90
