chain_id,store_id,price
7290058134977,2,17.9
7290058134977,5,17.9
7290058134977,17,17.9
7290058134977,18,16.9
7290058134977,21,16.9
7290058134977,22,17.9
7290058134977,23,16.9
7290058134977,31,17.9
7290058134977,37,17.9
7290058134977,41,16.9
7290058134977,42,16.9
7290058140886,3,13.90
7290058140886,12,13.90
7290058140886,22,13.90
7290058140886,31,13.90
7290058140886,37,13.90
7290058140886,53,13.90
7290058159628,2,19.9
7290058159628,3,19.9
7290058159628,5,19.9
7290058159628,16,18.9
7290058159628,21,19.9
7290058159628,22,19.9
7290058159628,23,21.9
7290058159628,29,19.9
7290058159628,35,19.9
7290058159628,45,18.9
7290058159628,49,19.9
7290058173198,4,17.9
7290058173198,5,17.9
7290058173198,12,17.9
7290058173198,13,17.9
7290058173198,24,17.9
7290058173198,30,17.9
7290058173198,35,17.9
7290058173198,38,17.9
7290058173198,39,17.9
7290058173198,40,17.9
7290103152017,1,13.90
7290103152017,3,13.90
7290103152017,5,13.90
7290103152017,6,13.90
7290103152017,9,13.90
7290103152017,10,13.90
7290103152017,11,13.90
7290103152017,13,13.90
7290103152017,14,13.90
7290103152017,15,13.90
7290103152017,20,13.90
7290103152017,22,13.90
7290103152017,23,13.90
7290103152017,24,13.90
7290103152017,25,13.90
7290103152017,26,13.90
7290103152017,28,13.90
7290103152017,30,13.90
7290103152017,31,13.90
7290725900003,2750,17.90
