chain_id,store_id,price
7290055700007,64,11.90
7290055700007,70,11.90
7290055700007,140,11.90
7290055700007,337,11.90
7290055700007,460,11.90
7290055700007,698,11.90
7290055700007,850,11.90
7290055700007,870,11.90
7290055700007,1030,11.90
7290055700007,1430,11.90
7290055700007,2577,11.90
7290055700007,3506,11.90
7290055700007,3580,11.90
7290055700007,4150,11.90
7290055700007,4280,11.90
7290055700007,4420,11.90
7290055700007,4640,11.90
7290058108879,1,11.9
7290058108879,2,11.9
7290058108879,3,11.9
7290058108879,5,11.9
7290058108879,6,11.9
7290058108879,7,11.9
7290058108879,8,11.9
7290058108879,9,11.9
7290058108879,10,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,14,11.9
7290058108879,15,11.9
7290058108879,16,11.9
7290058108879,17,11.9
7290058108879,18,12.9
7290058108879,334,11.9
7290058108879,335,12.9
7290058108879,336,12.9
7290058108879,337,12.9
7290058159628,1,13.9
7290058159628,2,13.5
7290058159628,3,13.5
7290058159628,4,13.9
7290058159628,5,13.5
7290058159628,6,13.5
7290058159628,7,13.5
7290058159628,8,13.5
7290058159628,9,13.7
7290058159628,11,13.7
7290058159628,13,13.5
7290058159628,16,12.9
7290058159628,18,13.7
7290058159628,20,13.9
7290058159628,21,13.7
7290058159628,22,13.7
7290058159628,23,13.9
7290058159628,26,12.9
7290058159628,27,13.7
7290058159628,28,12.9
7290058159628,29,13.5
7290058159628,35,13.5
7290058159628,38,13.7
7290058159628,40,13.5
7290058159628,41,13.5
7290058159628,43,13.7
7290058159628,44,13.5
7290058159628,45,12.9
7290058159628,46,13.5
7290058159628,47,13.5
7290058159628,48,12.9
7290058159628,49,13.5
7290058159628,60,13.5
7290058160839,1,12.9
7290058160839,4,12.9
7290058160839,6,12.9
7290058160839,9,12.9
7290058160839,15,12.9
7290058160839,16,12.9
7290058160839,17,12.9
7290058160839,19,12.9
7290058160839,20,12.9
7290058160839,23,12.9
7290058160839,24,12.9
7290058160839,25,12.9
7290058160839,26,12.9
7290058160839,27,12.9
7290058160839,28,12.9
7290058160839,29,12.9
7290058160839,30,12.9
7290058160839,31,12.9
7290058160839,32,12.9
7290058160839,33,12.9
7290058160839,34,12.9
7290058160839,36,12.9
7290058160839,37,12.9
7290058160839,38,12.9
7290058160839,39,12.9
7290058160839,40,12.9
7290058160839,41,12.9
7290058160839,42,12.9
7290058160839,43,12.9
7290058160839,44,12.9
7290058160839,46,12.9
7290058160839,51,12.9
7290058160839,52,12.9
7290058160839,152,12.9
7290058160839,154,12.9
7290058160839,210,12.9
7290058160839,212,12.9
7290058160839,213,12.9
7290058160839,215,12.9
7290058160839,216,12.9
7290058160839,218,12.9
7290058160839,219,12.9
7290058160839,221,12.9
7290058160839,224,12.9
7290058160839,225,12.9
7290058160839,226,12.9
7290058160839,228,12.9
7290058160839,229,12.9
7290058160839,230,12.9
7290058160839,231,12.9
7290058160839,232,12.9
7290058160839,233,12.9
7290058160839,234,12.9
7290058160839,235,12.9
7290058160839,237,12.9
7290058160839,238,12.9
7290058160839,240,12.9
7290058160839,241,12.9
7290058160839,242,12.9
7290058160839,244,12.9
7290058160839,245,12.9
7290058160839,246,12.9
7290058160839,247,12.9
7290058160839,248,12.9
7290058160839,250,12.9
