chain_id,store_id,price
7290027600007,242,44.90
7290027600007,256,44.90
7290027600007,413,44.90
7290027600007,612,44.90
7290027600007,633,44.90
7290027600007,634,44.90
7290027600007,638,44.90
7290027600007,641,44.90
7290027600007,655,44.90
7290027600007,668,44.90
7290027600007,673,44.90
7290027600007,677,44.90
7290027600007,684,44.90
7290027600007,685,44.90
7290027600007,687,44.90
7290027600007,784,44.90
7290058197699,44,39.9
7290058197699,124,39.9
7290058197699,129,39.9
7290058197699,137,39.9
7290058197699,146,39.9
7290058197699,148,39.9
7290058197699,151,39.9
7290058197699,401,39.9
7290058197699,501,39.9
7290058197699,601,39.9
7290058197699,650,39.9
7290058197699,701,39.9
7290058197699,751,39.9
7290058197699,752,39.9
7290058197699,753,39.9
7290058197699,754,39.9
7290058197699,850,39.9
7290058197699,903,39.9
7290058197699,905,39.9
7290058197699,908,44.9
7290058197699,909,39.9
7290058197699,910,39.9
7290058197699,911,39.9
7290058197699,950,39.9
7290058197699,952,39.9
