chain_id,store_id,price
7290639000004,1,15.90
7290639000004,2,15.90
7290639000004,3,15.90
7290639000004,6,15.90
7290639000004,8,15.90
7290639000004,10,15.90
7290785400000,4,15.90
7290785400000,13,15.90
7290785400000,14,15.90
7290785400000,15,15.90
7290785400000,16,15.90
7290785400000,17,15.90
7290785400000,18,15.90
7290785400000,19,15.90
7290785400000,20,15.90
7290785400000,23,15.90
7290785400000,513,15.90
7290785400000,516,15.90
7290785400000,518,15.90
7290873255550,2,17.70
7290873255550,3,17.70
7290873255550,12,17.70
7290873255550,14,17.70
7290873255550,19,17.70
7290873255550,21,17.70
7290873255550,51,19.60
7290873255550,52,17.70
7290873255550,56,19.60
7290873255550,71,19.60
7290873255550,156,17.70
7290873255550,502,17.70
7291059100008,2,14.90
7291059100008,3,14.90
