chain_id,store_id,price
7290027600007,2,49.90
7290027600007,13,44.90
7290027600007,15,34.90
7290027600007,18,44.90
7290027600007,19,49.90
7290027600007,22,49.90
7290027600007,23,49.90
7290027600007,28,49.90
7290027600007,33,49.90
7290027600007,34,49.90
7290027600007,37,49.90
7290027600007,38,49.90
7290027600007,39,49.90
7290027600007,45,44.90
7290027600007,65,44.90
7290027600007,70,49.90
7290027600007,71,44.90
7290027600007,72,49.90
7290027600007,77,44.90
7290027600007,82,49.90
7290027600007,83,44.90
7290027600007,87,44.90
7290027600007,89,44.90
7290027600007,92,44.90
7290027600007,95,44.90
7290027600007,103,49.90
7290027600007,104,49.90
7290027600007,105,44.90
7290027600007,106,44.90
7290027600007,113,44.90
7290027600007,114,44.90
7290027600007,121,44.90
7290027600007,125,44.90
7290027600007,128,44.90
7290027600007,130,44.90
7290027600007,132,44.90
7290027600007,135,44.90
7290027600007,138,44.90
7290027600007,141,44.90
7290027600007,142,44.90
7290027600007,144,44.90
7290027600007,146,49.90
7290027600007,151,44.90
7290027600007,152,44.90
7290027600007,155,44.90
7290027600007,160,49.90
7290027600007,163,44.90
7290027600007,166,44.90
7290027600007,168,49.90
7290027600007,169,49.90
7290027600007,174,44.90
7290027600007,179,49.90
7290027600007,181,44.90
7290027600007,182,44.90
7290027600007,183,44.90
7290027600007,184,44.90
7290027600007,187,44.90
7290027600007,189,44.90
7290027600007,190,44.90
7290027600007,195,44.90
7290027600007,199,44.90
7290027600007,205,44.90
7290027600007,208,38.40
7290027600007,210,44.90
7290027600007,218,44.90
7290027600007,226,44.90
7290027600007,227,44.90
7290027600007,229,44.90
7290027600007,236,42.60
7290027600007,238,44.90
7290027600007,241,44.90
7290027600007,247,49.90
7290027600007,248,44.90
7290027600007,249,44.90
7290027600007,250,44.90
7290027600007,259,44.90
7290027600007,260,44.90
7290027600007,261,44.90
7290027600007,262,49.90
7290027600007,267,44.90
7290027600007,269,44.90
7290027600007,282,44.90
7290027600007,283,44.90
7290027600007,285,49.90
7290027600007,287,49.90
7290027600007,290,44.90
7290027600007,297,44.90
7290027600007,300,32.90
7290027600007,302,49.90
7290027600007,303,49.90
7290027600007,310,49.90
7290027600007,316,49.90
7290027600007,333,49.90
7290027600007,336,49.90
7290027600007,341,49.90
7290027600007,342,44.90
7290027600007,349,32.90
7290027600007,350,44.90
7290027600007,357,44.90
7290027600007,366,49.90
7290027600007,369,49.90
7290027600007,371,49.90
7290027600007,374,49.90
7290027600007,379,49.90
7290027600007,380,49.90
7290027600007,400,49.90
7290027600007,413,44.90
7290027600007,445,49.90
7290027600007,478,49.90
7290027600007,607,32.90
7290027600007,609,32.90
7290027600007,845,49.90
7290058140886,6,38.90
7290058140886,7,38.90
7290058140886,9,38.90
7290058140886,15,38.90
7290058140886,16,38.90
7290058140886,17,38.90
7290058140886,19,38.90
7290058140886,27,38.90
7290058140886,31,38.90
7290058140886,33,38.90
7290058140886,37,38.90
7290058140886,39,38.2
7290058140886,44,38.90
7290058140886,49,38.90
7290058140886,50,38.90
7290058140886,53,38.90
7290058140886,56,38.90
7290058140886,203,33.20
7290058173198,16,43.9
7290058173198,20,43.9
7290058173198,37,43.9
7290058173198,39,43.9
7290058173198,40,43.9
7290058198450,11,54.9
7290492000005,507,54.90
7290492000005,513,54.90
7290492000005,519,54.90
7290492000005,648,54.90
7290492000005,651,54.90
7290492000005,652,54.90
7290492000005,653,54.90
7290492000005,657,49.90
7290492000005,658,54.90
7290492000005,661,54.90
7290492000005,666,54.90
7290492000005,709,49.90
7290492000005,717,49.90
7290492000005,718,49.90
7290492000005,723,49.90
7290492000005,724,49.90
7290492000005,726,49.90
7290492000005,733,49.90
7290492000005,804,54.90
7290492000005,820,54.90
7290492000005,821,54.90
7290492000005,824,49.90
7290492000005,839,54.90
7290492000005,847,54.90
7290492000005,852,54.90
7290492000005,853,54.90
7290492000005,856,54.90
7290492000005,860,54.90
7290492000005,861,54.90
7290492000005,900,54.90
7290492000005,902,54.90
7290492000005,910,54.90
7290492000005,914,54.90
7290492000005,930,54.90
7290492000005,941,54.90
7290492000005,944,54.90
7290492000005,948,54.90
7290492000005,949,54.90
7290492000005,951,54.90
7290492000005,955,54.90
7290492000005,961,54.90
7290492000005,981,54.90
7290526500006,13,39.90
7290639000004,1,45.00
7290639000004,8,45.00
7290639000004,10,45.00
7290700100008,2,59.90
7290700100008,4,59.90
7290700100008,6,59.90
7290700100008,9,59.90
7290700100008,101,59.90
7290785400000,13,49.90
7290785400000,15,49.90
7290785400000,16,49.90
7290785400000,20,49.90
7290785400000,22,49.90
7290785400000,23,49.90
7290785400000,513,49.90
7290785400000,516,49.90
7291056200008,404,50.20
7291059100008,2,36.90
7291059100008,4,36.90
7291059100008,9,36.90
