chain_id,store_id,price
7290027600007,1,6.90
7290027600007,5,6.90
7290027600007,9,6.90
7290027600007,11,6.90
7290027600007,18,5.90
7290027600007,20,6.90
7290027600007,23,6.90
7290027600007,28,6.90
7290027600007,31,6.40
7290027600007,32,6.90
7290027600007,34,6.90
7290027600007,35,5.90
7290027600007,37,6.90
7290027600007,38,6.90
7290027600007,39,6.90
7290027600007,43,6.90
7290027600007,45,5.90
7290027600007,50,6.90
7290027600007,55,5.60
7290027600007,59,6.40
7290027600007,65,5.90
7290027600007,69,6.90
7290027600007,70,6.90
7290027600007,71,5.90
7290027600007,76,5.90
7290027600007,80,6.90
7290027600007,83,5.90
7290027600007,89,5.90
7290027600007,91,5.90
7290027600007,92,5.90
7290027600007,95,5.90
7290027600007,104,6.90
7290027600007,105,5.90
7290027600007,107,5.90
7290027600007,109,6.90
7290027600007,110,5.60
7290027600007,118,5.00
7290027600007,122,5.90
7290027600007,123,5.90
7290027600007,124,5.90
7290027600007,125,5.90
7290027600007,129,5.90
7290027600007,130,5.90
7290027600007,132,5.90
7290027600007,134,5.90
7290027600007,135,5.90
7290027600007,139,5.90
7290027600007,141,5.90
7290027600007,142,5.90
7290027600007,144,5.90
7290027600007,149,5.60
7290027600007,151,5.90
7290027600007,152,5.90
7290027600007,159,5.90
7290027600007,164,6.90
7290027600007,166,5.90
7290027600007,167,5.90
7290027600007,173,5.90
7290027600007,174,5.90
7290027600007,177,5.90
7290027600007,180,5.90
7290027600007,183,5.90
7290027600007,184,5.90
7290027600007,185,5.50
7290027600007,187,5.90
7290027600007,188,5.90
7290027600007,189,5.90
7290027600007,193,6.90
7290027600007,195,5.90
7290027600007,197,5.60
7290027600007,199,5.90
7290027600007,203,5.90
7290027600007,205,5.90
7290027600007,208,5.00
7290027600007,209,5.90
7290027600007,210,5.90
7290027600007,211,5.90
7290027600007,212,6.90
7290027600007,214,5.90
7290027600007,215,5.90
7290027600007,216,6.90
7290027600007,222,5.90
7290027600007,226,5.90
7290027600007,227,5.90
7290027600007,230,6.90
7290027600007,240,5.90
7290027600007,245,5.90
7290027600007,246,5.60
7290027600007,248,5.90
7290027600007,249,5.90
7290027600007,250,5.90
7290027600007,255,5.90
7290027600007,258,5.90
7290027600007,260,5.90
7290027600007,262,6.90
7290027600007,267,5.90
7290027600007,269,5.90
7290027600007,281,5.90
7290027600007,282,5.90
7290027600007,283,5.90
7290027600007,290,5.90
7290027600007,297,5.90
7290027600007,308,6.90
7290027600007,312,5.90
7290027600007,313,6.90
7290027600007,316,6.90
7290027600007,319,6.90
7290027600007,321,5.60
7290027600007,326,6.90
7290027600007,330,6.90
7290027600007,333,6.90
7290027600007,339,5.90
7290027600007,342,5.90
7290027600007,343,6.90
7290027600007,350,5.90
7290027600007,371,6.90
7290027600007,413,5.90
