chain_id,store_id,price
7290027600007,45,19.90
7290027600007,65,19.90
7290027600007,68,19.90
7290027600007,77,19.90
7290027600007,91,19.90
7290027600007,97,19.90
7290027600007,106,19.90
7290027600007,114,19.90
7290027600007,121,19.90
7290027600007,122,19.90
7290027600007,124,19.90
7290027600007,134,19.90
7290027600007,135,19.90
7290027600007,138,19.90
7290027600007,151,19.90
7290027600007,167,19.90
7290027600007,183,19.90
7290027600007,195,19.90
7290027600007,203,19.90
7290027600007,205,19.90
7290027600007,210,19.90
7290027600007,214,19.90
7290027600007,229,19.90
7290027600007,241,19.90
7290027600007,244,19.90
7290027600007,250,19.90
7290027600007,251,19.90
7290027600007,258,19.90
7290027600007,276,19.90
7290027600007,282,19.90
7290027600007,290,19.90
7290027600007,297,19.90
7290027600007,339,19.90
7290027600007,350,19.90
7290027600007,413,19.90
7290058134977,42,19.9
7290103152017,1,19.90
7290103152017,3,14.90
7290103152017,5,19.90
7290103152017,6,19.90
7290103152017,9,14.90
7290103152017,10,19.90
7290103152017,11,14.90
7290103152017,13,19.90
7290103152017,14,19.90
7290103152017,15,19.90
7290103152017,16,19.90
7290103152017,20,19.90
7290103152017,22,14.90
7290103152017,24,14.90
7290103152017,25,14.90
7290103152017,26,19.90
7290103152017,28,19.90
7290103152017,31,19.90
7290803800003,1,14.90
7290803800003,4,14.90
7290803800003,5,14.90
7290803800003,9,14.90
7290803800003,12,14.90
7290803800003,18,14.90
7290803800003,19,14.90
7290803800003,20,14.90
7290803800003,22,14.90
7290803800003,23,14.90
7290803800003,24,14.90
7290803800003,27,14.90
7290803800003,30,14.90
7290803800003,31,14.90
7290803800003,32,14.90
7290803800003,34,14.90
