chain_id,store_id,price
7290027600007,199,11.90
7290027600007,357,11.90
7290027600007,413,11.90
7290058140886,96,11.90
7290526500006,1,14.90
7290644700005,109,17.90
7290644700005,114,17.90
7290644700005,115,17.90
7290644700005,178,17.90
7290644700005,214,17.90
7290644700005,239,17.90
7290644700005,245,17.90
7290644700005,266,17.90
7290644700005,300,17.90
7290644700005,305,17.90
7290644700005,330,17.90
7290644700005,341,17.90
7290644700005,391,17.90
7290644700005,410,17.90
7290644700005,421,17.90
7290644700005,425,17.90
7290644700005,626,17.90
7290644700005,6107,17.90
7290785400000,23,11.90
