chain_id,store_id,price
7290058198450,18,29.9
7290058198450,25,29.9
7290058198450,33,29.9
7290639000004,1,25.90
7290639000004,2,25.90
7290639000004,3,25.90
7290639000004,4,25.90
7290639000004,5,25.90
7290639000004,6,25.90
7290639000004,7,25.90
7290639000004,8,25.90
7290639000004,9,25.90
7290639000004,10,25.90
7290700100008,4,29.90
7290700100008,8,29.90
7290700100008,101,29.90
7290873255550,2,25.90
7290873255550,6,25.90
7290873255550,14,25.90
7290873255550,15,25.90
7290873255550,18,25.90
7290873255550,19,25.90
7290873255550,22,25.90
7290873255550,24,25.90
7290873255550,51,25.90
7290873255550,156,25.90
7290873255550,502,25.90
7290873255550,514,25.90
