chain_id,store_id,price
7290027600007,59,11.30
7290027600007,352,9.70
7290058140886,1,14.50
7290058140886,2,14.50
7290058140886,3,14.50
7290058140886,5,14.50
7290058140886,6,14.50
7290058140886,7,14.50
7290058140886,8,14.50
7290058140886,9,14.50
7290058140886,10,14.50
7290058140886,11,14.50
7290058140886,12,14.50
7290058140886,13,14.50
7290058140886,14,14.50
7290058140886,15,14.50
7290058140886,16,14.50
7290058140886,17,14.50
7290058140886,19,14.50
7290058140886,20,14.50
7290058140886,22,14.50
7290058140886,23,14.50
7290058140886,24,14.50
7290058140886,25,14.50
7290058140886,26,14.50
7290058140886,27,14.50
7290058140886,28,14.50
7290058140886,29,14.50
7290058140886,30,14.50
7290058140886,31,14.50
7290058140886,32,14.50
7290058140886,33,14.50
7290058140886,34,14.50
7290058140886,35,14.50
7290058140886,36,14.50
7290058140886,37,14.50
7290058140886,38,14.50
7290058140886,39,14.3
7290058140886,40,14.50
7290058140886,41,14.50
7290058140886,42,14.50
7290058140886,43,14.50
7290058140886,44,14.50
7290058140886,45,14.50
7290058140886,46,14.50
7290058140886,48,14.50
7290058140886,49,14.50
7290058140886,50,14.50
7290058140886,53,14.50
7290058140886,54,14.50
7290058140886,55,14.50
7290058140886,56,14.50
7290058140886,57,14.50
7290058140886,58,14.50
7290058140886,62,14.50
7290058140886,63,14.50
7290058140886,64,14.50
7290058140886,203,12.40
7290058148776,4,14.9
7290058148776,5,14.9
7290058148776,6,14.9
7290058148776,7,14.9
7290058148776,8,14.9
7290058148776,9,14.9
7290058148776,12,14.9
7290058148776,13,14.9
7290058148776,14,14.9
7290058148776,15,14.9
7290058148776,16,14.9
7290058148776,17,14.9
7290058148776,18,14.9
7290058148776,21,14.9
7290058148776,304,10.9
7290058148776,305,14.9
7290058148776,309,12.9
7290058148776,314,12.9
7290058173198,11,12.9
7290058173198,25,12.9
7290058173198,27,12.9
7290058173198,32,12.9
7290492000005,450,13.90
7290492000005,656,13.90
7290492000005,733,13.90
7290526500006,1,13.90
7290526500006,4,13.90
7290526500006,7,13.90
7290526500006,11,13.90
7290526500006,13,13.90
7290639000004,1,14.50
7290639000004,3,14.50
7290639000004,4,14.50
7290639000004,5,14.50
7290639000004,6,14.50
7290639000004,8,14.50
7290639000004,10,14.50
7290725900003,2740,14.50
7290725900003,2750,14.50
7290873255550,2,15.50
7290873255550,3,16.50
7290873255550,7,15.50
7290873255550,10,16.50
7290873255550,12,16.50
7290873255550,14,15.50
7290873255550,15,16.50
7290873255550,17,16.50
7290873255550,18,15.50
7290873255550,19,16.50
7290873255550,20,16.50
7290873255550,21,16.50
7290873255550,23,15.50
7290873255550,24,15.50
7290873255550,30,16.50
7290873255550,51,17.40
7290873255550,52,15.50
7290873255550,54,17.40
7290873255550,56,16.40
7290873255550,57,16.40
7290873255550,58,17.40
7290873255550,59,16.40
7290873255550,61,17.40
7290873255550,62,16.40
7290873255550,67,16.40
7290873255550,68,17.40
7290873255550,71,17.40
7290873255550,73,16.40
7290873255550,74,17.40
7290873255550,75,16.40
7290873255550,82,17.40
7290873255550,84,16.40
7290873255550,89,16.40
7290873255550,156,16.50
7290873255550,172,16.50
7290873255550,502,16.50
7290873255550,514,16.50
7290873255550,515,16.50
7290873255550,519,16.50
7291056200008,299,15.50
7291056200008,302,15.50
7291056200008,305,15.50
7291056200008,306,15.50
7291056200008,307,15.50
7291056200008,308,15.50
7291056200008,311,15.50
7291056200008,312,15.50
7291056200008,314,15.50
7291056200008,316,15.50
7291056200008,317,15.50
7291056200008,319,14.50
7291056200008,320,15.50
7291056200008,323,15.50
7291056200008,324,15.50
7291056200008,329,15.50
7291056200008,330,15.50
7291056200008,333,15.50
7291056200008,334,15.50
7291056200008,335,15.50
7291056200008,336,15.50
7291056200008,337,15.50
7291056200008,338,15.50
7291056200008,340,15.50
7291056200008,401,15.50
7291056200008,402,14.50
7291059100008,8,13.90
