chain_id,store_id,price
7290058108879,2,4.9
7290058108879,5,4.9
7290058108879,6,4.9
7290058108879,14,4.9
7290058108879,15,4.9
7290058108879,16,4.9
7290058134977,17,4.9
7290058134977,21,4.9
7290058134977,23,4.9
7290058134977,32,5.9
7290058134977,36,4.9
7290058134977,41,4.9
7290058159628,48,5.9
7290058173198,19,5.9
7290492000005,709,5.90
7290639000004,1,6.90
7290639000004,2,6.90
7290639000004,4,6.90
7290639000004,6,6.90
7290639000004,8,6.90
7290639000004,10,6.90
7290785400000,8,5.90
7290785400000,10,5.90
7290785400000,11,5.90
7290785400000,12,5.90
7290785400000,13,5.90
7290785400000,14,5.90
7290785400000,15,5.90
7290785400000,16,5.90
7290785400000,22,5.90
7290785400000,116,5.90
7290785400000,120,5.90
7290785400000,513,5.90
7290785400000,516,5.90
7291059100008,1,5.50
7291059100008,2,5.50
7291059100008,3,5.50
7291059100008,4,5.50
7291059100008,5,5.50
7291059100008,8,5.50
