chain_id,store_id,price
7290027600007,13,14.80
7290027600007,35,14.80
7290027600007,39,14.80
7290027600007,45,14.80
7290027600007,65,14.80
7290027600007,71,14.80
7290027600007,77,14.80
7290027600007,91,14.80
7290027600007,97,14.80
7290027600007,105,14.80
7290027600007,114,14.80
7290027600007,118,12.60
7290027600007,121,14.80
7290027600007,132,14.80
7290027600007,134,14.80
7290027600007,138,14.80
7290027600007,139,14.80
7290027600007,151,14.80
7290027600007,155,14.80
7290027600007,166,14.80
7290027600007,180,14.80
7290027600007,182,14.80
7290027600007,197,14.80
7290027600007,205,14.80
7290027600007,211,14.80
7290027600007,214,14.80
7290027600007,218,14.80
7290027600007,229,14.80
7290027600007,241,14.80
7290027600007,244,14.80
7290027600007,249,14.80
7290027600007,251,14.80
7290027600007,258,14.80
7290027600007,260,14.80
7290027600007,269,14.80
7290027600007,282,14.80
7290027600007,283,14.80
7290027600007,290,14.80
7290027600007,339,14.80
7290027600007,413,14.80
7290058108879,12,14.9
7290103152017,1,9.90
7290103152017,3,9.90
7290103152017,5,9.90
7290103152017,6,9.90
7290103152017,9,9.90
7290103152017,10,9.90
7290103152017,11,9.90
7290103152017,13,9.90
7290103152017,14,9.90
7290103152017,16,9.90
7290103152017,22,9.90
7290103152017,24,9.90
7290103152017,25,9.90
7290103152017,26,9.90
7290103152017,28,9.90
7290103152017,30,9.90
7290103152017,31,9.90
7290639000004,1,10.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,9,9.90
7290700100008,101,9.90
7290785400000,3,9.90
7290785400000,4,9.90
7290785400000,16,9.90
7290785400000,17,9.90
7290785400000,19,9.90
7290785400000,20,9.90
7290785400000,21,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290785400000,516,9.90
7290803800003,4,9.90
7290803800003,5,9.90
7290803800003,13,9.90
7290803800003,19,9.90
7290803800003,20,9.90
7290803800003,21,9.90
7290803800003,23,9.90
7290803800003,24,9.90
7290803800003,30,9.90
7290803800003,33,9.90
7290803800003,34,9.90
7290873255550,2,16.60
7290873255550,3,16.60
7290873255550,7,16.60
7290873255550,14,16.60
7290873255550,20,16.60
7290873255550,24,15.60
7290873255550,54,17.90
7290873255550,502,15.60
7290873255550,514,15.60
7290876100000,21,11.90
7290876100000,22,11.90
7290876100000,36,11.90
7291059100008,2,9.90
7291059100008,8,9.90
7291059100008,9,9.90
