chain_id,store_id,price
7290027600007,12,13.90
7290027600007,15,13.90
7290027600007,21,13.90
7290027600007,62,12.90
7290027600007,78,13.90
7290027600007,133,12.90
7290027600007,219,12.90
7290027600007,295,12.90
7290027600007,300,12.90
7290027600007,307,13.90
7290027600007,349,12.90
7290027600007,606,12.90
7290027600007,607,12.90
7290027600007,608,12.90
7290027600007,609,12.90
7290027600007,610,12.90
7290027600007,611,12.90
7290027600007,778,14.90
7290027600007,812,12.90
7290058159628,3,14.9
7290058159628,49,14.9
