chain_id,store_id,price
7290058140886,1,9.80
7290058140886,3,9.50
7290058140886,5,9.80
7290058140886,6,9.90
7290058140886,7,9.70
7290058140886,8,7.50
7290058140886,9,9.90
7290058140886,10,9.90
7290058140886,11,9.90
7290058140886,13,9.80
7290058140886,15,9.90
7290058140886,16,9.90
7290058140886,17,8.00
7290058140886,19,7.50
7290058140886,20,9.90
7290058140886,22,9.90
7290058140886,23,9.80
7290058140886,24,8.90
7290058140886,25,9.90
7290058140886,26,9.90
7290058140886,27,8.90
7290058140886,28,7.90
7290058140886,29,9.90
7290058140886,30,8.90
7290058140886,31,9.90
7290058140886,32,8.90
7290058140886,33,9.90
7290058140886,34,9.90
7290058140886,35,9.90
7290058140886,36,7.90
7290058140886,37,8.90
7290058140886,38,9.90
7290058140886,40,9.90
7290058140886,41,8.90
7290058140886,42,7.90
7290058140886,43,7.90
7290058140886,44,9.90
7290058140886,45,9.90
7290058140886,46,9.90
7290058140886,48,9.80
7290058140886,49,9.90
7290058140886,50,9.90
7290058140886,53,9.90
7290058140886,54,2.90
7290058140886,55,9.90
7290058140886,56,9.90
7290058140886,57,9.90
7290058140886,58,9.90
7290058140886,59,9.90
7290058140886,62,7.90
7290058140886,63,8.90
7290058140886,64,9.90
7290058140886,96,3.76
7290058140886,203,9.90
7290785400000,23,65.00
