chain_id,store_id,price
7290058173198,5,6
7290058173198,19,6
7290058173198,24,6
7290058173198,25,6
7290058173198,40,6
7290058198450,3,7.9
7290058198450,4,7.9
7290058198450,5,7.9
7290058198450,24,7.9
7290058198450,25,7.9
7290785400000,4,5.90
7290785400000,5,5.90
7290785400000,8,5.90
7290785400000,10,5.90
7290785400000,12,5.90
7290785400000,13,5.90
7290785400000,14,5.90
7290785400000,16,5.90
7290785400000,17,5.90
7290785400000,19,5.90
7290785400000,20,5.90
7290785400000,21,5.90
7290785400000,22,5.90
7290785400000,23,5.90
7290785400000,513,5.90
7290785400000,516,5.90
7290873255550,13,6.10
7290873255550,14,6.10
7290873255550,18,6.10
7290873255550,19,6.10
7290873255550,20,6.10
7290873255550,22,6.10
7290873255550,24,6.10
7290873255550,30,6.10
7290873255550,71,6.70
7290873255550,80,6.70
7290873255550,84,6.70
7290873255550,89,6.70
7290873255550,514,6.10
7290873255550,519,6.10
7291056200008,305,5.90
7291056200008,306,5.90
7291056200008,308,5.90
7291056200008,336,5.90
7291056200008,337,5.90
7291056200008,401,5.50
7291056200008,403,5.50
