chain_id,store_id,price
7290873255550,3,210.00
7290873255550,6,210.00
7290873255550,7,210.00
7290873255550,10,210.00
7290873255550,12,210.00
7290873255550,14,210.00
7290873255550,15,210.00
7290873255550,18,210.00
7290873255550,19,210.00
7290873255550,20,210.00
7290873255550,23,210.00
7290873255550,30,210.00
7290873255550,51,220.00
7290873255550,54,220.00
7290873255550,61,220.00
7290873255550,62,220.00
7290873255550,63,220.00
7290873255550,71,220.00
7290873255550,80,220.00
7290873255550,82,220.00
7290873255550,84,210.00
7290873255550,503,210.00
7290873255550,512,210.00
7290873255550,514,210.00
7290873255550,519,210.00
