chain_id,store_id,price
7290027600007,23,17.90
7290027600007,63,15.60
7290027600007,71,16.90
7290027600007,82,17.90
7290027600007,106,16.90
7290027600007,110,15.60
7290027600007,244,16.90
7290027600007,276,16.90
7290027600007,325,17.90
7290027600007,341,17.90
7290027600007,477,17.90
7290027600007,780,17.90
7290058198450,40,17.9
7290639000004,2,18.50
7290639000004,3,18.50
7290639000004,6,18.50
7290639000004,7,18.50
7290639000004,10,18.50
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,101,14.90
7290803800003,5,13.90
7290803800003,7,13.90
7290803800003,12,13.90
7290803800003,13,13.90
7290803800003,18,14.90
7290803800003,20,13.90
7290803800003,21,13.90
7290803800003,24,13.90
7290803800003,26,13.90
7290803800003,27,13.90
7290803800003,28,13.90
7290803800003,29,14.90
7290803800003,31,13.90
7290803800003,32,13.90
7290803800003,33,14.90
7290803800003,36,13.90
7290803800003,53,14.90
7290873255550,14,15.90
7290873255550,502,15.90
7290873255550,514,15.90
7291059100008,3,15.90
7291059100008,9,15.90
