chain_id,store_id,price
7290027600007,10,34.90
7290027600007,59,34.90
7290027600007,63,29.90
7290027600007,66,36.90
7290027600007,110,29.90
7290027600007,197,29.90
7290027600007,257,37.90
7290027600007,364,29.90
7290492000005,450,33.90
7290492000005,512,49.90
7290492000005,519,49.90
7290492000005,536,49.90
7290492000005,537,49.90
7290492000005,548,49.90
7290492000005,549,49.90
7290492000005,551,49.90
7290492000005,566,49.90
7290492000005,570,49.90
7290492000005,571,49.90
7290492000005,582,49.90
7290492000005,583,49.90
7290492000005,658,50.20
7290492000005,860,50.20
7290492000005,904,50.20
7290492000005,951,50.20
7290639000004,2,45.00
7290785400000,18,34.90
7290785400000,23,34.90
7290785400000,518,34.90
7290873255550,10,46.90
7291059100008,1,34.90
