chain_id,store_id,price
7290492000005,506,49.90
7290492000005,511,49.90
7290492000005,524,49.90
7290492000005,529,49.90
7290492000005,534,49.90
7290492000005,556,49.90
7290492000005,571,49.90
7290492000005,576,49.90
7290492000005,648,49.90
7290492000005,650,49.90
7290492000005,653,49.90
7290492000005,721,49.90
7290492000005,723,49.90
7290492000005,807,49.90
7290492000005,811,49.90
7290492000005,820,49.90
7290492000005,824,49.90
7290492000005,832,49.90
7290492000005,847,49.90
7290492000005,850,49.90
7290492000005,856,49.90
7290492000005,860,49.90
7290492000005,865,49.90
7290492000005,904,49.90
7290492000005,912,49.90
7290492000005,942,49.90
7290492000005,949,49.90
7290492000005,997,49.90
