chain_id,store_id,price
7290027600007,2,26.90
7290027600007,3,26.90
7290027600007,5,26.90
7290027600007,7,26.90
7290027600007,9,26.90
7290027600007,13,24.90
7290027600007,14,24.90
7290027600007,18,24.90
7290027600007,19,26.90
7290027600007,20,26.90
7290027600007,23,26.90
7290027600007,24,26.90
7290027600007,27,26.90
7290027600007,28,26.90
7290027600007,33,26.90
7290027600007,35,24.90
7290027600007,37,26.90
7290027600007,39,26.90
7290027600007,40,26.90
7290027600007,42,26.90
7290027600007,43,26.90
7290027600007,57,26.90
7290027600007,65,24.90
7290027600007,68,24.90
7290027600007,70,26.90
7290027600007,71,24.90
7290027600007,72,26.90
7290027600007,76,24.90
7290027600007,80,26.90
7290027600007,83,24.90
7290027600007,89,24.90
7290027600007,92,24.90
7290027600007,95,24.90
7290027600007,96,24.90
7290027600007,97,24.90
7290027600007,98,24.90
7290027600007,101,26.90
7290027600007,103,26.90
7290027600007,105,24.90
7290027600007,106,24.90
7290027600007,107,24.90
7290027600007,109,26.90
7290027600007,114,24.90
7290027600007,116,26.90
7290027600007,118,21.20
7290027600007,121,24.90
7290027600007,122,24.90
7290027600007,123,24.90
7290027600007,128,24.90
7290027600007,129,24.90
7290027600007,130,24.90
7290027600007,132,24.90
7290027600007,135,24.90
7290027600007,138,24.90
7290027600007,139,24.90
7290027600007,141,24.90
7290027600007,142,24.90
7290027600007,144,24.90
7290027600007,151,24.90
7290027600007,152,24.90
7290027600007,153,24.90
7290027600007,155,24.90
7290027600007,159,24.90
7290027600007,160,26.90
7290027600007,166,24.90
7290027600007,167,24.90
7290027600007,168,26.90
7290027600007,173,24.90
7290027600007,174,24.90
7290027600007,177,24.90
7290027600007,180,24.90
7290027600007,181,24.90
7290027600007,182,24.90
7290027600007,183,24.90
7290027600007,187,24.90
7290027600007,188,24.90
7290027600007,189,24.90
7290027600007,190,24.90
7290027600007,195,24.90
7290027600007,199,24.90
7290027600007,203,24.90
7290027600007,205,24.90
7290027600007,208,21.20
7290027600007,212,26.90
7290027600007,214,24.90
7290027600007,215,24.90
7290027600007,218,24.90
7290027600007,222,24.90
7290027600007,227,24.90
7290027600007,229,24.90
7290027600007,230,26.90
7290027600007,238,24.90
7290027600007,241,24.90
7290027600007,244,24.90
7290027600007,245,24.90
7290027600007,247,26.90
7290027600007,248,24.90
7290027600007,250,24.90
7290027600007,251,24.90
7290027600007,255,24.90
7290027600007,258,24.90
7290027600007,259,24.90
7290027600007,260,24.90
7290027600007,261,24.90
7290027600007,266,22.90
7290027600007,267,24.90
7290027600007,269,24.90
7290027600007,271,26.90
7290027600007,276,24.90
7290027600007,278,26.90
7290027600007,282,24.90
7290027600007,283,24.90
7290027600007,284,26.90
7290027600007,287,26.90
7290027600007,290,24.90
7290027600007,297,24.90
7290027600007,303,26.90
7290027600007,310,26.90
7290027600007,312,24.90
7290027600007,313,26.90
7290027600007,316,26.90
7290027600007,330,26.90
7290027600007,336,26.90
7290027600007,339,24.90
7290027600007,342,24.90
7290027600007,343,26.90
7290027600007,344,24.90
7290027600007,350,24.90
7290027600007,359,24.90
7290027600007,361,24.90
7290027600007,374,26.90
7290027600007,389,26.90
7290027600007,413,24.90
7290058108879,5,22.9
7290058108879,8,22.9
7290058108879,12,22.9
7290058108879,15,22.9
7290058108879,16,22.9
7290058108879,200,22.9
7290058140886,1,21.90
7290058140886,2,21.90
7290058140886,5,21.90
7290058140886,7,21.90
7290058140886,8,21.90
7290058140886,10,21.90
7290058140886,11,21.90
7290058140886,14,21.90
7290058140886,15,21.90
7290058140886,16,21.90
7290058140886,17,21.90
7290058140886,19,21.90
7290058140886,20,21.90
7290058140886,24,21.90
7290058140886,25,21.90
7290058140886,26,21.90
7290058140886,27,21.90
7290058140886,28,21.90
7290058140886,29,21.90
7290058140886,30,21.90
7290058140886,31,21.90
7290058140886,32,21.90
7290058140886,33,21.90
7290058140886,34,21.90
7290058140886,35,21.90
7290058140886,36,21.90
7290058140886,37,21.90
7290058140886,39,25.3
7290058140886,40,21.90
7290058140886,41,21.90
7290058140886,44,21.90
7290058140886,45,21.90
7290058140886,46,21.90
7290058140886,49,21.90
7290058140886,53,21.90
7290058140886,54,21.90
7290058140886,55,21.90
7290058140886,56,21.90
7290058140886,57,21.90
7290058140886,62,21.90
7290058140886,203,18.70
7290639000004,1,25.90
7290639000004,3,25.90
7290639000004,4,25.90
7290639000004,5,25.90
7290639000004,6,25.90
7290639000004,8,25.90
7290700100008,1,24.90
7290725900003,2740,21.90
7290803800003,1,21.90
7290803800003,5,21.90
7290803800003,22,21.90
7290803800003,27,21.90
7290803800003,33,21.90
7290876100000,1,24.90
7290876100000,3,23.90
7290876100000,5,24.90
7290876100000,6,23.90
7290876100000,7,23.90
7290876100000,10,23.90
7290876100000,12,24.90
7290876100000,17,25.90
7290876100000,18,23.90
7290876100000,19,23.90
7290876100000,21,23.90
7290876100000,22,23.90
7290876100000,24,23.90
7290876100000,26,24.90
7290876100000,27,23.90
7290876100000,28,24.90
7290876100000,29,24.90
7290876100000,31,24.90
7290876100000,35,23.90
7290876100000,36,23.90
7290876100000,38,23.90
7290876100000,39,23.90
7290876100000,42,23.90
7290876100000,44,24.90
7290876100000,45,23.90
7291059100008,1,26.90
7291059100008,4,26.90
7291059100008,5,26.90
7291059100008,8,26.90
7291059100008,9,26.90
