chain_id,store_id,price
7290058108879,2,15.9
7290058108879,5,15.9
7290058108879,6,15.9
7290058108879,8,15.9
7290058108879,9,15.9
7290058108879,10,15.9
7290058108879,12,15.9
7290058108879,13,15.9
7290058108879,14,15.9
7290058108879,15,15.9
7290058108879,16,15.9
7290058108879,17,15.9
7290058108879,18,15.9
7290058108879,200,15.9
7290058140886,39,11.9
7290058173198,7,12.9
7290058173198,11,12.9
7290058173198,16,12.9
7290058173198,20,12.9
7290058173198,25,12.9
7290058173198,27,12.9
7290058173198,28,12.9
7290058173198,32,12.9
7290058173198,40,12.9
7290058198450,11,16.9
7290058198450,39,15.9
7290700100008,101,11.90
