chain_id,store_id,price
7290027600007,14,29.90
7290027600007,18,29.90
7290027600007,23,29.90
7290027600007,35,29.90
7290027600007,39,29.90
7290027600007,50,29.90
7290027600007,77,29.90
7290027600007,114,29.90
7290027600007,128,29.90
7290027600007,173,29.90
7290027600007,174,29.90
7290027600007,177,29.90
7290027600007,184,29.90
7290027600007,188,29.90
7290027600007,209,29.90
7290027600007,218,29.90
7290027600007,241,29.90
7290027600007,249,29.90
7290027600007,250,29.90
7290027600007,269,29.90
7290027600007,282,29.90
7290027600007,339,29.90
7290027600007,350,29.90
7290027600007,413,29.90
