chain_id,store_id,price
7290058140886,5,16.70
7290058140886,6,16.70
7290058140886,7,16.70
7290058140886,8,16.70
7290058140886,10,16.70
7290058140886,22,16.70
7290058140886,25,16.70
7290058140886,26,16.70
7290058140886,27,16.70
7290058140886,29,16.70
7290058140886,33,16.70
7290058140886,34,16.70
7290058140886,39,16.7
7290058140886,40,16.70
7290058140886,42,16.70
7290058140886,44,16.70
7290058140886,46,16.70
7290058140886,49,16.70
7290058140886,53,16.70
7290058140886,54,16.70
7290058140886,55,16.70
7290058140886,58,16.70
7290058140886,64,16.70
