chain_id,store_id,price
7290027600007,15,4.90
7290027600007,21,4.90
7290027600007,66,8.00
7290027600007,78,4.90
7290027600007,111,3.90
7290027600007,176,3.90
7290027600007,207,4.90
7290027600007,257,7.40
7290027600007,295,3.90
7290027600007,300,3.90
7290027600007,306,4.90
7290027600007,307,4.90
7290027600007,314,4.90
7290027600007,448,3.90
7290027600007,608,3.90
7290027600007,609,3.90
7290027600007,610,3.90
7290027600007,773,5.90
7290027600007,778,5.90
7290027600007,812,3.90
7290058134977,1,7.9
7290058134977,2,7.9
7290058134977,3,7.9
7290058134977,5,7.9
7290058134977,6,7.9
7290058134977,17,7.9
7290058134977,18,5.9
7290058134977,19,7.9
7290058134977,21,5.9
7290058134977,22,7.9
7290058134977,23,5.9
7290058134977,31,7.9
7290058134977,32,7.9
7290058134977,33,7.9
7290058134977,34,7.9
7290058134977,36,7.9
7290058134977,37,7.9
7290058134977,38,7.9
7290058134977,39,7.9
7290058134977,41,5.9
7290058134977,42,5.9
7290058140886,6,3.90
7290058140886,8,3.90
7290058140886,12,3.90
7290058140886,23,3.90
7290058140886,37,3.90
7290058140886,39,3.8
7290058140886,48,3.90
7290058140886,53,3.90
7290058148776,4,4.9
7290058148776,7,5.9
7290058148776,8,5.9
7290058148776,9,5.9
7290058148776,12,4.9
7290058148776,18,4.9
7290058148776,304,4.9
7290058148776,309,5.9
7290058148776,312,4.9
7290058159628,1,5.9
7290058159628,2,5.9
7290058159628,3,5.9
7290058159628,4,5.9
7290058159628,6,5.9
7290058159628,7,5.9
7290058159628,8,4.9
7290058159628,9,5.9
7290058159628,11,5.9
7290058159628,13,5.9
7290058159628,16,4.9
7290058159628,17,5.9
7290058159628,18,5.9
7290058159628,20,5.9
7290058159628,22,5.9
7290058159628,23,5.9
7290058159628,26,3.9
7290058159628,27,5.9
7290058159628,28,4.9
7290058159628,29,4.9
7290058159628,35,5.9
7290058159628,40,5.9
7290058159628,41,4.9
7290058159628,44,4.9
7290058159628,45,4.9
7290058159628,46,5.9
7290058159628,49,5.9
7290058173198,4,8
7290058173198,5,8
7290058173198,6,8
7290058173198,7,8
7290058173198,11,8
7290058173198,12,8
7290058173198,13,8
7290058173198,14,8
7290058173198,15,8
7290058173198,16,8
7290058173198,18,8
7290058173198,19,8
7290058173198,20,8
7290058173198,21,8
7290058173198,23,8
7290058173198,24,8
7290058173198,26,8
7290058173198,27,8
7290058173198,30,8
7290058173198,32,8
7290058173198,33,8
7290058173198,35,8
7290058173198,36,8
7290058173198,37,8
7290058173198,38,8
7290058173198,39,8
7290058173198,40,8
7290492000005,655,7.90
7290492000005,656,7.90
7290492000005,707,7.90
7290492000005,709,7.90
7290492000005,714,7.90
7290492000005,723,7.90
7290492000005,727,7.90
7290492000005,733,7.90
7290700100008,1,4.90
7290700100008,2,4.90
7290700100008,4,4.90
7290700100008,5,4.90
7290700100008,6,4.90
7290700100008,8,4.90
7290700100008,9,4.90
7290700100008,101,4.90
7290803800003,1,3.90
7290803800003,7,3.90
7290803800003,9,3.90
7290803800003,13,3.90
7290803800003,16,3.90
7290803800003,17,3.90
7290803800003,18,3.90
7290803800003,21,3.90
7290803800003,22,3.90
7290803800003,23,3.90
7290803800003,25,3.90
7290803800003,26,3.90
7290803800003,27,3.90
7290803800003,28,3.90
7290803800003,30,3.90
7290803800003,31,3.90
7290803800003,33,3.90
7290803800003,34,3.90
7290803800003,36,3.90
7290803800003,37,3.90
7290876100000,1,6.90
7290876100000,2,6.90
7290876100000,3,6.90
7290876100000,6,6.90
7290876100000,10,6.90
7290876100000,13,6.90
7290876100000,14,6.90
7290876100000,18,6.90
7290876100000,20,6.90
7290876100000,21,6.90
7290876100000,22,6.90
7290876100000,23,6.90
7290876100000,24,6.90
7290876100000,25,6.90
7290876100000,26,6.90
7290876100000,27,6.90
7290876100000,31,6.90
7290876100000,32,7.90
7290876100000,35,6.90
7290876100000,36,6.90
7290876100000,37,6.90
7290876100000,38,6.90
7290876100000,40,7.90
7290876100000,43,6.90
7290876100000,44,6.90
7290876100000,45,6.90
7290876100000,46,7.90
