chain_id,store_id,price
7290058197699,51,119.9
7290058197699,145,119.9
7290058197699,146,119.9
7290058197699,752,119.9
7290172900007,14,149.90
7290172900007,24,149.90
7290172900007,25,149.90
7290172900007,26,149.90
7290172900007,30,149.90
7290172900007,33,128.80
7290172900007,36,149.90
7290172900007,40,149.90
7290172900007,45,149.90
7290172900007,46,149.90
7290172900007,47,149.90
7290172900007,49,149.90
7290172900007,64,149.90
7290172900007,65,149.90
7290172900007,66,149.90
7290172900007,73,149.90
7290172900007,75,149.90
7290172900007,76,149.90
7290172900007,77,149.90
7290172900007,90,149.90
7290172900007,95,139.90
7290172900007,97,149.90
7290172900007,104,149.90
7290172900007,105,149.90
7290172900007,107,149.90
7290172900007,112,118.50
7290172900007,114,149.90
7290172900007,115,149.90
7290172900007,117,149.90
7290172900007,120,149.90
7290172900007,121,149.90
7290172900007,124,149.90
7290172900007,127,149.90
7290172900007,131,149.90
7290172900007,136,149.90
7290172900007,144,127.90
7290172900007,149,149.90
7290172900007,151,149.90
7290172900007,155,149.90
7290172900007,160,149.90
7290172900007,164,149.90
7290172900007,168,149.90
7290172900007,170,149.90
7290172900007,174,149.90
7290172900007,185,149.90
7290172900007,190,149.90
7290172900007,191,149.90
7290172900007,198,149.90
7290172900007,200,149.90
7290172900007,201,149.90
7290172900007,216,149.90
7290172900007,217,149.90
7290172900007,219,149.90
7290172900007,222,149.90
7290172900007,223,149.90
7290172900007,224,149.90
7290172900007,226,149.90
7290172900007,234,149.90
7290172900007,236,149.90
7290172900007,246,149.90
7290172900007,247,149.90
7290172900007,249,149.90
7290172900007,252,149.90
7290172900007,253,149.90
7290172900007,257,149.90
7290172900007,258,149.90
7290172900007,267,149.90
7290172900007,268,149.90
7290172900007,269,149.90
7290172900007,270,149.90
7290172900007,273,149.90
7290172900007,274,149.90
7290172900007,277,149.90
7290172900007,278,149.90
7290172900007,279,149.90
7290172900007,283,149.90
7290172900007,288,149.90
7290172900007,293,149.90
7290172900007,296,149.90
7290172900007,299,149.90
7290172900007,300,149.90
7290172900007,305,149.90
7290172900007,308,149.90
7290172900007,310,149.90
7290172900007,667,149.90
