chain_id,store_id,price
7290055700007,1430,10.50
7290055700007,3850,10.50
7290058173198,11,10.9
7290058173198,25,10.9
7290058173198,27,10.9
7290058173198,32,10.9
7290492000005,656,8.90
7290526500006,7,10.90
7290526500006,11,10.90
7290526500006,13,10.90
7290725900003,41,9.50
7290725900003,56,9.50
7290725900003,57,9.50
7290725900003,60,10.00
7290725900003,62,10.00
7290725900003,65,10.00
7290725900003,80,10.00
7290725900003,84,10.00
7290725900003,205,9.50
7290725900003,1201,10.00
7290725900003,1252,8.10
7290725900003,1340,9.50
7290725900003,2230,9.50
7290725900003,2310,9.50
7290725900003,2540,10.00
7290725900003,3010,9.50
7290725900003,3740,9.50
7290873255550,2,11.90
7290873255550,3,11.90
7290873255550,6,11.90
7290873255550,7,11.90
7290873255550,10,11.90
7290873255550,14,11.90
7290873255550,15,11.90
7290873255550,18,11.90
7290873255550,19,11.90
7290873255550,20,11.90
7290873255550,21,11.90
7290873255550,22,11.90
7290873255550,23,11.90
7290873255550,24,11.90
7290873255550,30,11.90
7290873255550,51,12.90
7290873255550,52,11.90
7290873255550,56,12.90
7290873255550,57,12.90
7290873255550,58,12.90
7290873255550,59,12.90
7290873255550,61,12.90
7290873255550,63,12.90
7290873255550,71,12.90
7290873255550,75,12.90
7290873255550,79,12.90
7290873255550,80,12.90
7290873255550,82,12.90
7290873255550,89,12.90
7290873255550,91,12.90
7290873255550,156,11.90
7290873255550,502,11.90
7290873255550,512,11.90
7290873255550,514,11.90
7290873255550,519,11.90
