chain_id,store_id,price
7290027600007,176,8.90
7290027600007,448,8.90
7290058134977,1,9.9
7290058134977,2,9.9
7290058134977,3,10.9
7290058134977,5,9.9
7290058134977,18,8.9
7290058134977,19,9.9
7290058134977,21,8.9
7290058134977,22,9.9
7290058134977,23,8.9
7290058134977,31,9.9
7290058134977,32,10.9
7290058134977,33,9.9
7290058134977,34,10.9
7290058134977,36,9.9
7290058134977,37,9.9
7290058134977,38,10.9
7290058134977,39,9.9
7290058134977,41,8.9
7290058134977,42,8.9
7290058140886,1,8.90
7290058140886,3,8.90
7290058140886,8,8.90
7290058140886,9,8.90
7290058140886,12,8.90
7290058140886,19,8.90
7290058140886,22,8.90
7290058140886,25,8.90
7290058140886,30,8.90
7290058140886,32,8.90
7290058140886,35,8.90
7290058140886,36,8.90
7290058140886,39,10.7
7290058140886,40,8.90
7290058140886,44,8.90
7290058140886,45,8.90
7290058140886,48,8.90
7290058140886,53,8.90
7290058140886,54,8.90
7290058140886,55,8.90
7290058140886,63,8.90
7290058148776,4,9.9
7290058148776,13,10.9
7290058159628,3,9.9
7290058159628,5,9.9
7290058159628,7,9.9
7290058159628,8,9.9
7290058159628,11,9.9
7290058159628,23,10.9
7290058159628,27,9.9
7290058159628,28,9.9
7290058159628,29,9.9
7290058159628,38,9.9
7290058159628,40,9.9
7290058159628,44,9.9
7290058159628,46,9.9
7290058173198,4,9.9
7290058173198,5,9.9
7290058173198,6,9.9
7290058173198,13,9.9
7290058173198,25,9.9
7290058173198,28,9.9
7290058173198,31,9.9
7290058173198,32,9.9
7290058173198,33,9.9
7290058173198,35,9.9
7290058173198,36,9.9
7290058173198,38,9.9
7290103152017,3,8.90
7290103152017,6,8.90
7290103152017,9,8.90
7290103152017,10,8.90
7290103152017,11,8.90
7290103152017,14,8.90
7290103152017,16,8.90
7290103152017,22,8.90
7290103152017,24,8.90
7290103152017,25,8.90
7290103152017,26,8.90
7290103152017,28,8.90
7291059100008,3,9.90
