chain_id,store_id,price
7290058198450,14,16.9
7290058198450,18,16.9
7290058198450,19,16.9
7290058198450,25,16.9
7290058198450,34,16.9
7290526500006,7,17.90
7290785400000,2,14.90
7290785400000,5,14.90
7290785400000,11,14.90
7290785400000,14,14.90
7290785400000,15,14.90
7290785400000,18,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,518,14.90
7290873255550,2,14.50
7290873255550,3,14.90
7290873255550,6,14.90
7290873255550,15,14.50
7290873255550,21,14.50
7290873255550,30,14.90
7290873255550,63,17.40
7290873255550,68,17.40
7290873255550,70,16.90
7290873255550,74,17.40
7290873255550,80,17.40
7290873255550,82,17.40
7290873255550,89,16.90
7290873255550,172,14.50
