chain_id,store_id,price
7290027600007,5,19.90
7290027600007,7,19.90
7290027600007,18,19.90
7290027600007,20,19.90
7290027600007,23,19.90
7290027600007,37,19.90
7290027600007,45,19.90
7290027600007,55,19.90
7290027600007,65,19.90
7290027600007,69,19.90
7290027600007,76,19.90
7290027600007,92,19.90
7290027600007,97,19.90
7290027600007,101,19.90
7290027600007,104,19.90
7290027600007,105,19.90
7290027600007,106,19.90
7290027600007,107,19.90
7290027600007,117,19.90
7290027600007,121,19.90
7290027600007,122,19.90
7290027600007,125,19.90
7290027600007,128,19.90
7290027600007,129,19.90
7290027600007,132,19.90
7290027600007,134,19.90
7290027600007,135,19.90
7290027600007,138,19.90
7290027600007,141,19.90
7290027600007,142,19.90
7290027600007,151,19.90
7290027600007,163,19.90
7290027600007,168,19.90
7290027600007,174,19.90
7290027600007,182,19.90
7290027600007,183,19.90
7290027600007,190,19.90
7290027600007,195,19.90
7290027600007,203,19.90
7290027600007,205,19.90
7290027600007,208,17.00
7290027600007,211,19.90
7290027600007,215,19.90
7290027600007,218,19.90
7290027600007,222,19.90
7290027600007,238,19.90
7290027600007,241,19.90
7290027600007,244,19.90
7290027600007,248,19.90
7290027600007,249,19.90
7290027600007,250,19.90
7290027600007,258,19.90
7290027600007,262,19.90
7290027600007,266,17.00
7290027600007,272,19.90
7290027600007,276,19.90
7290027600007,281,19.90
7290027600007,282,19.90
7290027600007,283,19.90
7290027600007,290,19.90
7290027600007,313,19.90
7290027600007,326,19.90
7290027600007,330,19.90
7290027600007,359,19.90
7290027600007,360,19.90
7290027600007,361,19.90
7290027600007,371,19.90
7290027600007,389,19.90
7290027600007,396,19.90
7290027600007,397,19.90
7290027600007,413,19.90
7290027600007,768,19.90
