chain_id,store_id,price
7290172900007,5,49.90
7290172900007,12,49.90
7290172900007,15,49.90
7290172900007,25,49.90
7290172900007,46,49.90
7290172900007,47,49.90
7290172900007,57,49.90
7290172900007,59,49.90
7290172900007,65,49.90
7290172900007,66,49.90
7290172900007,68,49.90
7290172900007,73,49.90
7290172900007,79,49.90
7290172900007,81,49.90
7290172900007,90,49.90
7290172900007,93,49.90
7290172900007,101,49.90
7290172900007,109,49.90
7290172900007,112,42.60
7290172900007,117,49.90
7290172900007,126,49.90
7290172900007,128,49.90
7290172900007,130,49.90
7290172900007,131,49.90
7290172900007,137,49.90
7290172900007,143,49.90
7290172900007,152,49.90
7290172900007,155,49.90
7290172900007,163,49.90
7290172900007,164,49.90
7290172900007,168,49.90
7290172900007,169,49.90
7290172900007,170,49.90
7290172900007,173,49.90
7290172900007,176,49.90
7290172900007,182,49.90
7290172900007,184,49.90
7290172900007,194,49.90
7290172900007,198,49.90
7290172900007,201,49.90
7290172900007,204,49.90
7290172900007,208,49.90
7290172900007,212,49.90
7290172900007,231,49.90
7290172900007,248,49.90
7290172900007,257,49.90
7290172900007,282,49.90
7290172900007,294,49.90
7290172900007,298,49.90
7290172900007,667,49.90
