chain_id,store_id,price
7290873255550,2,29.90
7290873255550,3,27.90
7290873255550,6,27.90
7290873255550,7,28.90
7290873255550,10,27.90
7290873255550,12,27.90
7290873255550,13,28.90
7290873255550,14,29.90
7290873255550,15,27.90
7290873255550,17,23.90
7290873255550,18,29.90
7290873255550,19,29.90
7290873255550,20,28.90
7290873255550,21,34.90
7290873255550,22,29.90
7290873255550,23,28.90
7290873255550,24,19.90
7290873255550,30,28.90
7290873255550,51,29.90
7290873255550,52,29.90
7290873255550,54,34.90
7290873255550,56,34.90
7290873255550,57,28.90
7290873255550,58,34.90
7290873255550,59,34.90
7290873255550,61,34.90
7290873255550,62,34.90
7290873255550,63,34.90
7290873255550,65,34.90
7290873255550,67,34.90
7290873255550,68,34.90
7290873255550,70,34.90
7290873255550,71,34.90
7290873255550,73,34.90
7290873255550,74,34.90
7290873255550,75,34.90
7290873255550,79,29.90
7290873255550,80,34.90
7290873255550,82,28.90
7290873255550,84,34.90
7290873255550,86,29.90
7290873255550,87,27.90
7290873255550,89,34.90
7290873255550,91,34.90
7290873255550,170,39.90
7290873255550,172,39.90
7290873255550,502,39.90
7290873255550,503,39.90
7290873255550,512,39.90
7290873255550,514,39.90
7290873255550,515,39.90
7290873255550,519,39.90
